更新时间,#genre#
20250724-13-45-11,url


RespoTime,whitelist,#genre#
550.73ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
551.12ms,CCTV-3,http://123.101.98.163:2000/rtp/239.16.10.2:2000
551.18ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
551.20ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
551.50ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
551.74ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
551.80ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
551.85ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
552.05ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
552.09ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
552.10ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
552.36ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
552.54ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
553.05ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
553.56ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
553.68ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
553.78ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
553.84ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
554.07ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
554.19ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
554.20ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
554.26ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
554.46ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
555.30ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
555.53ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
555.70ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
555.75ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
556.05ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
556.11ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
556.44ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
556.51ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
556.75ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
556.77ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
557.45ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
557.51ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
557.55ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
557.63ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
557.74ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
558.05ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
558.29ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
558.34ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
558.49ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
558.97ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
559.02ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
559.28ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
559.36ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
559.39ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
559.92ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
560.14ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
560.47ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
561.03ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
561.78ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
561.97ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
561.98ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
562.31ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
562.40ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
562.44ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
562.45ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
562.48ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
562.54ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
562.57ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
562.63ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
562.83ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
562.98ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
563.01ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
563.05ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
563.59ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
563.73ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
563.77ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
563.78ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
564.17ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
564.57ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
564.61ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
564.64ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
564.65ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
564.82ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
564.98ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
564.99ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
565.26ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
565.27ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
565.29ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
565.50ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
565.50ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
565.99ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
566.14ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
566.29ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
566.54ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
566.74ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
566.78ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
566.79ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
567.16ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
567.26ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
567.31ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
567.34ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
567.37ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
567.68ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
567.95ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
567.99ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
568.09ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
568.12ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
568.29ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
568.35ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
568.71ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
568.78ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
568.90ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
569.12ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
569.18ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
569.34ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
569.34ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
569.39ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
569.45ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
569.97ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
570.05ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
570.37ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
570.44ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
570.51ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
570.51ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
571.07ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
571.12ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
571.23ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
571.46ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
571.59ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
571.62ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
571.70ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
572.07ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
572.17ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
572.22ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
572.36ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
572.40ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
572.56ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
572.59ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
572.81ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
572.82ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
573.07ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
573.25ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
573.25ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
573.55ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
573.90ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
573.94ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
574.29ms,辽宁卫视,http://101.66.195.80:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
574.52ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
574.71ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
574.87ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
574.94ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
575.00ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
575.07ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
575.28ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
575.34ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
575.50ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
575.55ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
575.77ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
575.90ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
575.90ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
575.94ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
575.95ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
576.16ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
576.30ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
576.67ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
576.83ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
576.98ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
577.00ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
577.37ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
577.56ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
578.17ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
578.21ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
578.47ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
578.58ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
578.65ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
578.67ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
578.74ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
578.82ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
578.87ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
578.94ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
579.03ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
579.23ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
579.46ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
579.46ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
579.66ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
579.93ms,江苏卫视,http://101.66.195.80:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
580.13ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
580.21ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
580.44ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
580.89ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
580.93ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
581.09ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
581.18ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
582.07ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
582.16ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
582.17ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
582.60ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
582.66ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
583.31ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
583.64ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
583.82ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
583.98ms,CCTV10,http://101.66.195.80:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
584.23ms,CCTV9,http://101.66.199.35:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
584.42ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
584.47ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
584.52ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
585.20ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
585.64ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
585.83ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
586.08ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
586.10ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
586.39ms,山东卫视,http://101.66.199.35:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
586.42ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
586.89ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
587.04ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
587.82ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
588.32ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
588.44ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
588.64ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
588.82ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
589.12ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
589.29ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
589.31ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
589.45ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
589.85ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
590.46ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
591.06ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
591.49ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
591.58ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
591.76ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
592.28ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
592.91ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
593.07ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
593.20ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
593.72ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
594.10ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
594.48ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
594.69ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
594.85ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
595.08ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
595.22ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
595.74ms,宁夏卫视,http://101.66.199.35:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
595.86ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
596.18ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
596.60ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
596.80ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
596.89ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
596.95ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
597.07ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
597.10ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
597.45ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
597.50ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
597.77ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
