更新时间,#genre#
20260810-01-59-11,url


RespoTime,whitelist,#genre#
1513.66ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1515.27ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1516.30ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1523.86ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=16e3026dd3642ff182ec5f67458413eb&wsTime=1786309227
1527.59ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1e71e8245e02bf8191e537325c346102&wsTime=1786309227
1529.21ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c2954f579a0cbd637656ff7e261bb2e7&wsTime=1786298422
1529.54ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b1fbdc5e6609436904480559d69ec929&wsTime=1786309227
1537.78ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1538.67ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1541.31ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1542.82ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1548.67ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1554.29ms,贝贝影院,https://goodiptv.club/douyu/431460
1561.15ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1565.01ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1574.64ms,怡宝影院,https://goodiptv.club/douyu/434971
1593.64ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1596.52ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1603.20ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1625.43ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1631.38ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1632.65ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1691.77ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1697.92ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1700.30ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1757.30ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1759.62ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1759.67ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1766.57ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1843.50ms,3030相声小品,https://goodiptv.club/douyu/9286868
1854.53ms,万合出品,https://goodiptv.club/douyu/9220456
1874.78ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1884.44ms,日本女子摔角,https://goodiptv.club/douyu/425809
1885.33ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1950.67ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2014.20ms,女神金,https://goodiptv.club/douyu/747764
2030.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4fc17bb194531cc9cad80a486c3a4dde&wsTime=1786298422
2046.50ms,赵本删不删,https://goodiptv.club/douyu/9837104
2062.93ms,小毅主播e,https://goodiptv.club/douyu/11851549
2092.83ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2113.39ms,特辑电影,https://goodiptv.club/douyu/3637778
2118.63ms,星爷房✔原,https://goodiptv.club/douyu/122402
2123.31ms,开心锤锤,https://goodiptv.club/douyu/9018297
2134.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2172.33ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2180.24ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2214.55ms,邵氏影院,https://goodiptv.club/douyu/4246519
2242.80ms,经典小品,https://goodiptv.club/douyu/9067836
2306.59ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2311.81ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2314.10ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2412.89ms,网神影厅,https://goodiptv.club/douyu/508118
2481.35ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2547.04ms,华语影视✔原,https://goodiptv.club/douyu/3928
2626.84ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2628.79ms,可乐影院,https://goodiptv.club/douyu/20415
2765.87ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2847.91ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
3004.99ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3101.74ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
3123.45ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3197.18ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3446.01ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3633.74ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
4214.54ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
4262.20ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
4323.84ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4329.86ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4338.74ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4390.52ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
4392.85ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
7650.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11217.38ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
