更新时间,#genre#
20250331-12-14-47,url


RespoTime,whitelist,#genre#
540.12ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-HD-265-8M
540.27ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
540.32ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
540.44ms,广州竞赛,http://tencentplaygsm.gztv.com/live/jingsai.m3u8
540.62ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
540.64ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
540.65ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
540.67ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
540.82ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
541.22ms,CCTV13,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-13-HQ
541.65ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
541.70ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
541.79ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
541.92ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-AVS-4K264
542.07ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
542.23ms,马关电视台,http://live.ynurl.com/video/s10046-001/index.m3u8?zyund
542.30ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
542.31ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
542.35ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
542.47ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
542.48ms,东方卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_DONGFANG-HD-265-8M
542.52ms,云南卫视,http://218.13.14.6:60050/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
542.64ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
542.79ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
542.84ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
542.87ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
542.92ms,CCTV4,http://zjzcf.synology.me:35455/gaoma/cctv4.m3u8
543.09ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
543.17ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
543.19ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
543.45ms,黑龙江卫视,http://123.132.233.194:352/tsfile/live/0143_1.m3u8
543.45ms,云南卫视,http://171.15.18.199:8180/TV00000000000000000034@HHZT
543.58ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
543.64ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
543.80ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
544.21ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
544.45ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
544.56ms,CCTV17,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-17-HD
544.66ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
545.25ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
545.26ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
545.49ms,CCTV12,http://171.15.18.199:8180/TV00000000000000000012@HHZT
545.73ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
545.76ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
545.83ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
546.09ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
546.12ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=443d8b294459f55c3d69630d423fb8ad
546.13ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
546.15ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
546.23ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
546.27ms,CCTV11,http://231114.xyz:35455/gaoma/cctv11.m3u8
546.38ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
546.55ms,CCTV-8,http://ms.fxim.net:808/hls/8/index.m3u8
546.58ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
546.59ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
546.91ms,CCTV女性时尚,http://111.61.236.247:9081/hls/59/index.m3u8
547.40ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
547.42ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=7a9f631c12e3f260a1be234f09172421b9cb241df766874aae8a36485a148b231acfe7a255db39c6e6affcb6015c80f4607fcc3301cfb28d121090c6eef969c85d1a23a3a6e649c0557dda6ae3
547.50ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
547.71ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
548.00ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
548.15ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
548.21ms,广东卫视,http://111.61.236.247:9081/hls/43/index.m3u8
548.23ms,辽宁经济,http://ls.qingting.fm/live/23797.m3u8
548.27ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
548.43ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
548.47ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.124:11111
548.77ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
548.80ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
549.08ms,CCTV-11,http://124.116.183.146:9901/tsfile/live/0011_1.m3u8?key=tvbox6_com&playlive=1&authid=0
549.43ms,电影_贺岁,https://live.iill.top/huya/11601971
549.53ms,灵宝新闻综合,http://live.dxhmt.cn:9081/tv/11282-1.m3u8
549.67ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=a05a40d6e6ed59e05b38b4ebfaa76f08e8b1477802d7e984802aa4997af44caac8ccf440496662d885f70a6d35fa54f4aa876e2a834e7f5026b626fb250dcc5d14ae02fa6247c3e070d256ea39
549.87ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
549.87ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
550.02ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
550.51ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8?key=txiptv
550.57ms,诸暨新闻,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
550.65ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
550.83ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
550.93ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ee38b8619145f920f3057bfbbc790828a4d51d67a79f52f79c1fa162a2a610b8e7199e0c05adcf877ec32f76cbcdfb12a9ff0cda28e8fcdce6ae41915cffa29d479c4d508f5dbea03e4826d203
551.38ms,甘肃卫视,http://218.13.14.6:60050/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
551.59ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
551.61ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
551.71ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
551.95ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
552.36ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
552.45ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
552.54ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=1f0018205f02ce70108aadafba7fcfec39c929e9d2523f79a212c4165da5603e21b87da7118e6b0cea3eeeeccd815040f7765b3fb939716daf20de611d8c89feb7e0fbd64b5fec9a152f7776b9
552.79ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
552.85ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
553.25ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8
553.36ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
553.54ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
554.27ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
554.43ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
554.51ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
554.55ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
554.61ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
555.20ms,湖南卫视,http://218.13.14.6:60050/tsfile/live/1022_1.m3u8
555.21ms,CCTV中学生,https://www.freetv.top/migu/708869532.m3u8?migutoken=6c81e13830a98cbed803f493e618e4e89c3621b2efaaad23df06f39f09d8bc8f989e3c74636452d64f5fbbb22e8a8f415885c938478dcf670f80e2e8b7d311443e18a58b907caf453ad5b576cd
555.37ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=ab4798f1f14300df6bd82662693a13bca4221eb41a68c2446d4c5eb5698887e49f91f026694f31371bc190c16f9cd7e54c61f26e87d09df9aed2e3c5b4c31fa798e2b5f5ba65560ed48591f52a
555.43ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
555.48ms,广西卫视,https://mobilelive.gxtv.cn/live/gx_live1004/playlist.m3u8
555.49ms,CCTV-13,http://58.213.65.146:352/tsfile/live/0013_1.m3u8?key=txiptv
555.51ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
555.53ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
555.62ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
555.71ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=dff047a9026f526223c0ed1adbfabbe258e37787a9dbf6c13ddfa3dfc5be6fc055e4ec23f97b75ae545c0a460100ac52ba7ebcfbc7dc5b37f2c7cd2138c72751b2aa7e843867bd1e89f39c0060
555.75ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
555.86ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
556.02ms,CCTV风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
556.06ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
556.12ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
556.38ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=2811d59f756bd877ff82baab357029babfd42a225de3fc15373dd44a1eebc8fbe99b4cb84744baa6a1a884e6234a5608467ca1188361e65f980ee6900e1e4d76728f01cb0b40114546b51af18f
556.47ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=a524f186491d617f073f70bc3705930111d4dc0b308c5ea99c6a15b2fdcccdef5d5852383ce8bf7fd55d318d6dfa7f77f8669f65e9f67c5379935ed909f12926cfb0fcd55a661fee398ebd61ad
556.55ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
556.85ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ff6a5a89e6ad0f73cd78424df3be0abe3743e8bbd37698f2dcee8ece0d6ffbe0c1205c704c08924958889799dcc66d9333f4273e5dc9ead670713fd2b2292e201873fb66020ec85899c7bd2a05
556.92ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
556.92ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
557.09ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-AVS-4K264
557.12ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
557.28ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=76bebb6e232f0fab2255a916973032f09dc402780dd9463245d5237e70aa9461dc91a243e619fe0da57b167eb3d0dea54b5eb6fc957bb9cb07fe18e072e9c76b6e8a128db454b6b97d90206f5a
557.38ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
557.39ms,CCTV132,http://218.13.14.6:60050/tsfile/live/1013_1.m3u8
557.41ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
557.53ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8?zjiangsd
557.65ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
557.68ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
557.69ms,广东珠江,http://218.13.14.6:60050/tsfile/live/1018_1.m3u8
557.98ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
558.15ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
558.23ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
558.25ms,江西卫视,http://218.13.14.6:60050/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
558.47ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
558.60ms,音乐之声,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
558.60ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
558.73ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
558.74ms,CCTV7,http://218.13.14.6:60050/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
558.94ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=6e23ed23803d2776218fbd5b6931d4dd0d0a20d0269ca0da6b2efaaf101f71c62689ec1d6f73e16a10d1b756f7e23f0de494b881e2bc39c12250715721f84c185577680003f363869dba1b7e90
559.00ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
559.55ms,CCTV2,http://101.66.198.208:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
559.73ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
559.90ms,陕西卫视,http://218.13.14.6:60050/tsfile/live/1044_1.m3u8
560.22ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
560.32ms,CCTV10,http://218.58.136.82:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
560.46ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
560.71ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=9c479e166888f001e1fb4ab5502e734251c68075cd89836a715137a1a2a4b18b60e282b0f1a308d6641c282600bd8db3cef99cb15edd0ab61d81c4d76d154bb464e3a02a75b167298c4747ce6f
560.87ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
560.94ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
560.95ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
561.06ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
561.08ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
561.11ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
561.14ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
561.51ms,CCTV14,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
561.61ms,CCTV82,http://218.13.14.6:60050/tsfile/live/1008_1.m3u8
561.69ms,CCTV8,http://xiaoya.crccxw.top:35455/gaoma/cctv8.m3u8
561.77ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8
561.85ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
561.90ms,CCTV142,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8
562.08ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=50dc3ccc2d27d7a93259df8360e0b3d4440519a8a4f9c636cce2d1bab0ddd72f5ecd496a69a4292eca1015e4c44727f9a6ee935a536f0720d3b21bee7f1c53aab112b3ab2e6aeb9982837ab99a
562.23ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
562.33ms,CCTV2,http://112.81.218.254:35455/gaoma/cctv2.m3u8
562.63ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=380a18fe8dc81109270780918e605114ca218bcfa395aaa8682b605d1622439ffe7981dbd10f378c9c045f872d48dce39babcb012c7362dc8b21835e88fde6457bacaa4082c74879d64ad7aee4
562.63ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211
562.64ms,CCTV风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
562.85ms,CCTV-6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
563.08ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=1474d252464d0262ca3f07582748f3768a437115cb98649a10031e0d5681b87d30e16a623c48240db30de9831a46b6ab6040cacaab434ac72fa9ed65ccd886c33c6aab036f78698de7be28c8db
563.27ms,CCTV15,http://1.itv.nctv.top:8883/gaoma/cctv15.m3u8
563.50ms,欢笑剧场,http://dassby.qqff.top:99/live/法治天地/index.m3u8
563.78ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
563.88ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
564.02ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1def8fc5a795051b6066c0acee3c9f7979e83db98566f531e84c3215698393c2ddfa1bd9dc18c26d1b9a3dcdbe9db0e27584cd02a931aea3a44523d5fb6a41c3607487fda0cb774e7ed5ada35f
564.11ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
564.31ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
564.53ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
564.85ms,CCTV15,http://nas.suntao.online:35455/gaoma/cctv15.m3u8
564.95ms,滑县新闻,http://live.dxhmt.cn:9081/tv/10526-1.m3u8
564.96ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
565.09ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
565.20ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
565.21ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.123:11111
565.66ms,安徽｜合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
565.72ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
565.74ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
566.01ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
566.03ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
566.25ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
566.26ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
566.56ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
566.59ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
566.64ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
566.73ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=11ecfe0a296dcd532df72244565e20008b5a2e6936c05e73d9c90abe54b5bbffc942f2912e3fdd518714c4a7ad984beed028d07db3d49b8d1e21c54686ebfa8546f79a57d969866753cca722cc
566.79ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
566.85ms,CCTV2,http://115.159.35.169:35455/gaoma/cctv2.m3u8
566.86ms,CCTV-12,http://113.140.12.230:8888/newlive/live/hls/13/live.m3u8
566.91ms,广东珠江,http://r.jdshipin.com/sE5vO
567.13ms,江苏卫视,http://124.116.183.146:9901/tsfile/live/0127_1.m3u8?=TG@YYDSyouzai=key=txiptv&playlive=1&authid=0=TG@YYDSyouzai
567.15ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
567.28ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
567.29ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=76643d97dedd9d3c8f942bccc253faeb22def73d3881bd632c23f126dbad7d21d9d9bd6e6e6a1b304806d9329d9aa09b7f511c452d571d618644122578b3e4981e7c99aec8a1b987a41d01276d
567.31ms,山西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sxiws
567.36ms,CCTV5,http://home.kuaidi521.com:35455/gaoma/cctv5.m3u8
567.37ms,西藏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=xzws
567.43ms,CCTV1,http://39.77.34.83:35455/gaoma/cctv1.m3u8
567.56ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
567.72ms,山东教育,http://76.5432123.xyz/杂项代理/学习强国.php?id=sdjy
567.72ms,中华美食,http://61.133.118.228:5001/yy/1354930954
567.75ms,湖北卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hubws
567.76ms,厦门卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=xmws
567.90ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
567.94ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
