更新时间,#genre#
熊猫频道4,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260619080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260619080246&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c87e01b1c3704b97259ca69c771eab8&sv=10004&ct=android
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260619080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260619080247&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bc91518b3908f2c57a5ecc2435d6a00&sv=10004&ct=android
熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260619040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260619040244&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74ed1fcd025e8522f15c0603f5b8b8d7&sv=10004&ct=android
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260619080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260619080247&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eca917f279cfae9d48ff0827b583f385&sv=10004&ct=android
熊猫频道7,http://mgsp-yx2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260619080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260619080247&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7ae7dd5513dc1605d53368e3bffd92a&sv=10004&ct=android
熊猫频道8,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260619040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260619040244&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61ec9d0a3e39f1f59ed04b9f2a94933d&sv=10004&ct=android
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260619080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260619080248&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=557b0b02adc7563be6d284390a4d3780&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
疆超 伊犁队VS克拉玛依队 2026赛季新疆足球超级联赛第五轮: 伊犁VS克拉玛依 20:58,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss081_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493297&pid=2028597139&timestamp=20260619080332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965254314&ParentNodeID=-99&assertID=7510493297&client_ip=171.8.79.254&SecurityKey=20260619080332&promotionId=&mvid=7510246314&mcid=500020&mpid=120000579603&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b128de26361dcde7f2d9600ace95c04&sv=10004&ct=android
疆超 克州队VS喀什队 2026赛季新疆足球超级联赛第五轮: 克州VS喀什 18:58,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss083_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493301&pid=2028597139&timestamp=20260619080324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965254334&ParentNodeID=-99&assertID=7510493301&client_ip=171.8.79.254&SecurityKey=20260619080324&promotionId=&mvid=7510246316&mcid=500020&mpid=120000579602&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3cd014168f53761e357f32f6aa23bd8&sv=10004&ct=android
疆超 哈密队VS巴州队 2026赛季新疆足球超级联赛第五轮: 哈密VS巴州 21:28,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss082_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493299&pid=2028597139&timestamp=20260619080333&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965254327&ParentNodeID=-99&assertID=7510493299&client_ip=171.8.79.254&SecurityKey=20260619080333&promotionId=&mvid=7510246315&mcid=500020&mpid=120000579604&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8af133797055aaf03151e267ad1ac29b&sv=10004&ct=android
盐城新闻综合,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260619080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260619080241&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f37fb40ae95eba59dfe5d7141fd1e3a&sv=10004&ct=android
粤BA 佛山VS中山 2026赛季广东省城市篮球联赛八强赛第一轮: 佛山VS中山 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497165&pid=2028597139&timestamp=20260619080330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447029&ParentNodeID=-99&assertID=7510497165&client_ip=171.8.79.254&SecurityKey=20260619080330&promotionId=&mvid=7510248248&mcid=500020&mpid=120000580337&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2594dc9fceaec1d8da0d8ed36b6cd8fa&sv=10004&ct=android
粤BA 揭阳VS东莞 2026赛季广东省城市篮球联赛八强赛第一轮: 揭阳VS东莞 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497163&pid=2028597139&timestamp=20260619080330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965446948&ParentNodeID=-99&assertID=7510497163&client_ip=171.8.79.254&SecurityKey=20260619080330&promotionId=&mvid=7510248247&mcid=500020&mpid=120000580336&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ea6dc865bebe6ec883b5fa8b0a11a46&sv=10004&ct=android
粤BA 汕头VS深圳 2026赛季广东省城市篮球联赛八强赛第一轮: 汕头VS深圳 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497159&pid=2028597139&timestamp=20260619080330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965446840&ParentNodeID=-99&assertID=7510497159&client_ip=171.8.79.254&SecurityKey=20260619080330&promotionId=&mvid=7510248245&mcid=500020&mpid=120000580332&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51b82a70bc6af0b7d9d90818a467c6b1&sv=10004&ct=android
粤BA 潮州VS广州 2026赛季广东省城市篮球联赛八强赛第一轮: 潮州VS广州 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497161&pid=2028597139&timestamp=20260619080330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965446880&ParentNodeID=-99&assertID=7510497161&client_ip=171.8.79.254&SecurityKey=20260619080330&promotionId=&mvid=7510248246&mcid=500020&mpid=120000580335&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=024f55a94fbab3cb3fcca77ca684cffd&sv=10004&ct=android
粤超 东莞VS梅州 2026赛季广东省城市足球超级联赛第七轮: 东莞VS梅州 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471139&pid=2028597139&timestamp=20260619080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216332&ParentNodeID=-99&assertID=7510471139&client_ip=171.8.79.254&SecurityKey=20260619080314&promotionId=&mvid=7510235235&mcid=500020&mpid=120000574648&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8444ffd2e379103c9c7451fd725c8d91&sv=10004&ct=android
粤超 东莞VS梅州 粤语 20:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498707&pid=2028597139&timestamp=20260619080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487793&ParentNodeID=-99&assertID=7510498707&client_ip=171.8.79.254&SecurityKey=20260619080314&promotionId=&mvid=7510249019&mcid=500020&mpid=120000574648&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09737cd7460c50bedf52daa496fdb887&sv=10004&ct=android
粤超 中山VS江门 2026赛季广东省城市足球超级联赛第七轮: 中山VS江门 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471159&pid=2028597139&timestamp=20260619080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216433&ParentNodeID=-99&assertID=7510471159&client_ip=171.8.79.254&SecurityKey=20260619080312&promotionId=&mvid=7510235245&mcid=500020&mpid=120000574655&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f887e5119b2d5a1e1eff0d509938295&sv=10004&ct=android
粤超 中山VS江门 粤语 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498713&pid=2028597139&timestamp=20260619080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487844&ParentNodeID=-99&assertID=7510498713&client_ip=171.8.79.254&SecurityKey=20260619080313&promotionId=&mvid=7510249022&mcid=500020&mpid=120000574655&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ef9b35912c651c15efdb1544d724dcc&sv=10004&ct=android
粤超 佛山VS云浮 2026赛季广东省城市足球超级联赛第七轮: 佛山VS云浮 20:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496785&pid=2028597139&timestamp=20260619080332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965394322&ParentNodeID=-99&assertID=7510496785&client_ip=171.8.79.254&SecurityKey=20260619080332&promotionId=&mvid=7510248058&mcid=500020&mpid=120000574654&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6df7ef47edee446e6f10c98e91b0df4b&sv=10004&ct=android
粤超 佛山VS云浮 粤语 20:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498711&pid=2028597139&timestamp=20260619080332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487834&ParentNodeID=-99&assertID=7510498711&client_ip=171.8.79.254&SecurityKey=20260619080332&promotionId=&mvid=7510249021&mcid=500020&mpid=120000574654&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1731d51b3f6f191b85022173c257cf6&sv=10004&ct=android
粤超 汕尾VS潮州 2026赛季广东省城市足球超级联赛第七轮: 汕尾VS潮州 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471171&pid=2028597139&timestamp=20260619080326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216484&ParentNodeID=-99&assertID=7510471171&client_ip=171.8.79.254&SecurityKey=20260619080326&promotionId=&mvid=7510235251&mcid=500020&mpid=120000574659&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5911d49aa567863c4a7db6d1ac95110a&sv=10004&ct=android
粤超 汕尾VS潮州 潮汕话 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498717&pid=2028597139&timestamp=20260619080326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487871&ParentNodeID=-99&assertID=7510498717&client_ip=171.8.79.254&SecurityKey=20260619080326&promotionId=&mvid=7510249024&mcid=500020&mpid=120000574659&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=713dae4a90e076daae911a304fd4d034&sv=10004&ct=android
粤超 河源VS惠州 2026赛季广东省城市足球超级联赛第七轮: 河源VS惠州 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471147&pid=2028597139&timestamp=20260619080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216352&ParentNodeID=-99&assertID=7510471147&client_ip=171.8.79.254&SecurityKey=20260619080312&promotionId=&mvid=7510235239&mcid=500020&mpid=120000574651&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=329e2e735e4dd7bb03400d7bd1c61d45&sv=10004&ct=android
粤超 河源VS惠州 客家话 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498709&pid=2028597139&timestamp=20260619080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487801&ParentNodeID=-99&assertID=7510498709&client_ip=171.8.79.254&SecurityKey=20260619080312&promotionId=&mvid=7510249020&mcid=500020&mpid=120000574651&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e40e69d636c63e1ae6784e60a7028d5b&sv=10004&ct=android
粤超 清远VS揭阳 2026赛季广东省城市足球超级联赛第七轮: 清远VS揭阳 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471133&pid=2028597139&timestamp=20260619080312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216314&ParentNodeID=-99&assertID=7510471133&client_ip=171.8.79.254&SecurityKey=20260619080312&promotionId=&mvid=7510235232&mcid=500020&mpid=120000574605&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ca06952886c8a6039e8ea0b36d4433e&sv=10004&ct=android
粤超 珠海VS湛江 2026赛季广东省城市足球超级联赛第七轮: 珠海VS湛江 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471183&pid=2028597139&timestamp=20260619080327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216558&ParentNodeID=-99&assertID=7510471183&client_ip=171.8.79.254&SecurityKey=20260619080327&promotionId=&mvid=7510235257&mcid=500020&mpid=120000574663&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37f66d2e8f686f07fa699497e7cc1a0c&sv=10004&ct=android
粤超 珠海VS湛江 粤语 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498721&pid=2028597139&timestamp=20260619080327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487951&ParentNodeID=-99&assertID=7510498721&client_ip=171.8.79.254&SecurityKey=20260619080327&promotionId=&mvid=7510249026&mcid=500020&mpid=120000574663&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d64f8c42d27ac47ec3f50a13f2f0fd8&sv=10004&ct=android
粤超 肇庆VS广州 2026赛季广东省城市足球超级联赛第七轮: 肇庆VS广州 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471189&pid=2028597139&timestamp=20260619080327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216578&ParentNodeID=-99&assertID=7510471189&client_ip=171.8.79.254&SecurityKey=20260619080327&promotionId=&mvid=7510235260&mcid=500020&mpid=120000574664&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbef0e59744d1f8115eccf8049c2e33e&sv=10004&ct=android
粤超 肇庆VS广州 粤语 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss094_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498723&pid=2028597139&timestamp=20260619080327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487981&ParentNodeID=-99&assertID=7510498723&client_ip=171.8.79.254&SecurityKey=20260619080327&promotionId=&mvid=7510249027&mcid=500020&mpid=120000574664&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65cb3df89865d9701fc0eb22fa751517&sv=10004&ct=android
粤超 阳江VS茂名 2026赛季广东省城市足球超级联赛第七轮: 阳江VS茂名 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471165&pid=2028597139&timestamp=20260619080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216451&ParentNodeID=-99&assertID=7510471165&client_ip=171.8.79.254&SecurityKey=20260619080313&promotionId=&mvid=7510235248&mcid=500020&mpid=120000574657&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29ca5f17b2d95fb3035a7bc812892687&sv=10004&ct=android
