更新时间,#genre#
20260812-23-01-37,url


RespoTime,whitelist,#genre#
624.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
624.65ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
626.18ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
627.22ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
631.87ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
632.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=895a507dd9d56a6d51448fa8e4d7f6c9&wsTime=1786298422
632.38ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
633.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=28fffcfa8323ca2d169980c011a7daa8&wsTime=1786521646
639.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
641.14ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
641.32ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
641.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
644.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
644.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5293910ce6868af6ec993a6514be19aa&wsTime=1786406329
645.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
647.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57ecb6882558655aec9d8770280e3b2a&wsTime=1786233535
648.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
649.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3f250ba146b324628c16137900034b07&wsTime=1786503592
649.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ece9ebac66e6be9fe83cb282e6747f1f&wsTime=1786395631
650.20ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
652.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3ff4d3888ad180f59108a18c8ef6e4ba&wsTime=1786438874
652.86ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
653.64ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
654.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
660.09ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
660.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
661.88ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
662.77ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
663.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
664.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
665.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a5e176f298e37443bf5600773a5b471&wsTime=1785787202
669.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
669.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
673.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
675.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ae233ac97fa3e256002b126e8d6f997&wsTime=1786222833
679.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
680.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba28a38bd99f8be661aa44b70bc177d9&wsTime=1786482027
681.95ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
689.54ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
691.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
692.27ms,CCTV5,http://223.83.177.142:1234/641886773
692.48ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
694.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
697.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
700.06ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
704.55ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
705.30ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
709.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
713.81ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
719.48ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
719.86ms,华语影视✔原,https://goodiptv.club/douyu/3928
721.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac85a550f3f5c322e00b2b5323f5c338&wsTime=1786089702
723.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
726.40ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
731.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
733.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8d17e7f489d58b7570675059944dea22&wsTime=1786503592
740.57ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
740.94ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
742.04ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
742.60ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
745.43ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
746.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
747.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4cdd70c3f9da27271e6880f8f4310866&wsTime=1786319937
748.61ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
748.65ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
749.87ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
754.39ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
754.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
754.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
755.00ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
755.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f25dfc29256c4ba6eee53967516a3b6b&wsTime=1786077667
755.64ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
761.14ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
763.21ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
765.28ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
765.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65a779fcfad9288b4b480f2f7a964ba4&wsTime=1786373991
766.29ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
767.31ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
768.47ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
774.09ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
783.65ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
784.58ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
785.09ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
790.70ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
796.46ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
799.62ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
799.77ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
800.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b84701b0e5d13dce4c385799cc7dcf9a&wsTime=1786557521
806.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
813.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
823.68ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
824.52ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
827.15ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
830.53ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
838.71ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
841.29ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
841.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
842.60ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
843.64ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
844.32ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
845.47ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
845.74ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
846.45ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
851.57ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
852.69ms,CCTV5,http://223.83.177.142:1234/641886683
854.78ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
855.05ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
855.53ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
855.65ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
856.74ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
857.91ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
859.15ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
859.50ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
862.83ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
865.45ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
865.87ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
867.13ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
872.23ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
873.35ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
874.14ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
882.51ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
882.55ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
884.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
884.76ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
886.24ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
892.94ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
893.98ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
895.53ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
897.27ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
900.06ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
904.05ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
905.04ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
906.56ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
907.27ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
907.63ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
908.53ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.34ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
911.89ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
914.73ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
918.70ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
918.94ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
919.98ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
922.54ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
932.87ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
933.94ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
936.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7955fc05433debb2889e0e58e03077ec&wsTime=1786384811
944.42ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
947.45ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
962.32ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
966.52ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
968.52ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
970.53ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
972.46ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
977.06ms,CCTV11,http://111.76.19.115:1234/667987558
978.13ms,山东教育卫视,http://183.162.104.72:1234/609154353
980.11ms,山东教育卫视,http://111.76.19.115:1234/609154353
981.34ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
982.53ms,重庆卫视,http://183.162.104.72:1234/738910914
989.47ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
990.59ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
991.02ms,河南卫视,http://113.120.243.10:7788/790187291
995.69ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
996.31ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
997.34ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
999.99ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1001.55ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1002.20ms,CCTV1,http://111.76.19.115:1234/608807420
1004.12ms,CCTV4,http://111.76.19.197:1234/608807416
1005.90ms,CCTV3,http://111.76.19.197:1234/624878271
1008.88ms,大湾区卫视,http://113.120.243.10:7788/608917627
1010.48ms,湖北卫视,http://183.162.104.72:1234/947472496
1011.95ms,湖北卫视,http://113.120.243.10:7788/947472496
1013.76ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1014.74ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=553e3a86548c50ad2710733545403f67&wsTime=1786546902
1015.97ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=33498f6c02dc9ad79721d984d05b6181&wsTime=1786546902
1016.83ms,CCTV7,http://113.120.243.10:7788/673168121
1017.38ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a13e110c5d63aefa4ed405460ab56842&wsTime=1786546902
1017.60ms,青海卫视,http://113.120.243.10:7788/947472506
1017.94ms,辽宁卫视,http://111.76.19.115:1234/630291707
1017.99ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=abe8610638dfe39f384d5ef33d147dc7&wsTime=1786557521
1018.62ms,宁夏卫视,http://183.162.104.72:1234/738910535
1020.62ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1020.97ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c0ffeea07986373e5c6b90aca661d2f5&wsTime=1786557521
1021.65ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1021.97ms,CCTV4,http://111.76.19.115:1234/608807416
1022.93ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1024.19ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1026.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
1027.27ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7ae40649493a074138473144172c5e01&wsTime=1786546902
1028.01ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2d91f136c9227d4b450f94a01b16b345&wsTime=1786546902
1032.18ms,CCTV11,http://111.76.19.197:1234/667987558
1033.90ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1039.53ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
1040.46ms,CCTV15,http://113.120.243.10:7788/673168223
1041.34ms,东方卫视,http://113.120.243.10:7788/651632648
1041.36ms,北京卫视,http://111.76.19.197:1234/630287636
1045.59ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1046.54ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1049.13ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1052.28ms,CCTV2,http://113.120.243.10:7788/631780532
1054.98ms,海南卫视,http://111.76.19.197:1234/947472502
1059.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1059.75ms,陕西卫视,http://111.76.19.197:1234/738910838
1059.86ms,陕西卫视,http://111.76.19.115:1234/738910838
1061.11ms,海南卫视,http://111.76.19.115:1234/947472502
1064.99ms,CCTV14,http://113.120.243.10:7788/624878440
1065.36ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1065.73ms,宁夏卫视,http://113.120.243.10:7788/738910535
1067.47ms,CCTV13,http://113.120.243.10:7788/608807423
1067.54ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1068.15ms,东方卫视,http://111.76.19.115:1234/651632648
1069.27ms,CCTV12,http://183.162.104.72:1234/673168185
1070.80ms,河南卫视,http://111.76.19.197:1234/790187291
1071.73ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1076.07ms,CCTV1,http://113.120.243.10:7788/608807420
1078.39ms,兵团卫视,http://111.76.19.197:1234/956923145
1080.81ms,大湾区卫视,http://111.76.19.115:1234/608917627
1081.07ms,河南卫视,http://111.76.19.115:1234/790187291
1081.10ms,CCTV4,http://183.162.104.72:1234/608807416
1083.28ms,CCTV7,http://111.76.19.115:1234/673168121
1083.48ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1084.57ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1085.08ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1089.06ms,新疆卫视,http://111.8.242.127:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
1093.37ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1094.18ms,农林卫视,http://113.120.243.10:7788/956904896
1098.25ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1100.13ms,CCTV10,http://183.162.104.72:1234/624878405
1101.14ms,小毅主播q,https://goodiptv.club/douyu/6906628
1101.46ms,青海卫视,http://183.162.104.72:1234/947472506
1104.24ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1106.70ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1107.17ms,河北卫视,http://183.162.104.72:1234/962042070
1108.06ms,CCTV8,http://111.76.19.197:1234/624878356
