更新时间,#genre#
青海卫视,http://mgsp-cty2.live.miguvideo.com:8088/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260718140231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260718140231&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a6a1cc2218e61fccfb72a63266c869f&sv=10004&ct=android
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
马拉松系列赛 2026“恒维地产”六盘水马拉松 2026“恒维地产”六盘水马拉松 07:15,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss172_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510419&pid=2028597139&timestamp=20260718140309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227034&ParentNodeID=-99&assertID=7510510419&client_ip=171.8.79.254&SecurityKey=20260718140309&promotionId=&mvid=7510254875&mcid=500020&mpid=120000583195&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc2f9a863e2fe6d09588092535539498&sv=10004&ct=android
黑龙江卫视,http://219.150.217.47:6610/PLTV1/1060/index.m3u8?icpid=dxrm1
黑龙江卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/nxjj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022409&pid=2028597139&timestamp=20260718120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738906901&ParentNodeID=-99&assertID=5910022409&client_ip=171.8.79.254&SecurityKey=20260718120235&promotionId=&mvid=5900004349&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38325ccea01f30d1f8a1f07f465672a1&sv=10004&ct=android
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
齐鲁超赛 临沂队VS枣庄丰源轮胎队 赛场原声 16:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509643&pid=2028597139&timestamp=20260718140252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179393&ParentNodeID=-99&assertID=7510509643&client_ip=171.8.79.254&SecurityKey=20260718140252&promotionId=&mvid=7510254487&mcid=500020&mpid=120000583037&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59d4b451a21c1523d33ccf8c3c80f1d8&sv=10004&ct=android
齐鲁超赛 泰安泰山城建队VS东营队 赛场原声 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509645&pid=2028597139&timestamp=20260718140303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179407&ParentNodeID=-99&assertID=7510509645&client_ip=171.8.79.254&SecurityKey=20260718140303&promotionId=&mvid=7510254488&mcid=500020&mpid=120000583038&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec523cda28a5cfc67bea5b194529007d&sv=10004&ct=android
齐鲁超赛 济南队VS日照队 赛场原声 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509649&pid=2028597139&timestamp=20260718140314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179423&ParentNodeID=-99&assertID=7510509649&client_ip=171.8.79.254&SecurityKey=20260718140314&promotionId=&mvid=7510254490&mcid=500020&mpid=120000583040&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afadc14f1f0cc757170168590e3c1eb4&sv=10004&ct=android
齐鲁超赛 济宁港航VS德州古贝春 赛场原声 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510119&pid=2028597139&timestamp=20260718140252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966202714&ParentNodeID=-99&assertID=7510510119&client_ip=171.8.79.254&SecurityKey=20260718140252&promotionId=&mvid=7510254725&mcid=500020&mpid=120000583164&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b86707a8d69925869f059b63069203dd&sv=10004&ct=android
齐鲁超赛 淄博齐稷锐思达VS菏泽队 赛场原声 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509651&pid=2028597139&timestamp=20260718140316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179425&ParentNodeID=-99&assertID=7510509651&client_ip=171.8.79.254&SecurityKey=20260718140316&promotionId=&mvid=7510254491&mcid=500020&mpid=120000583041&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b589826d147e59518381f46456632e70&sv=10004&ct=android
齐鲁超赛 滨州创新队VS威海文旅集团队 赛场原声 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509647&pid=2028597139&timestamp=20260718140303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179416&ParentNodeID=-99&assertID=7510509647&client_ip=171.8.79.254&SecurityKey=20260718140303&promotionId=&mvid=7510254489&mcid=500020&mpid=120000583039&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5dc39be09bfde4665e2885ef50311f0&sv=10004&ct=android
