更新时间,#genre#
20250714-13-46-55,url


RespoTime,whitelist,#genre#
522.14ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
522.15ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
522.46ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
523.16ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
523.70ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
523.82ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
523.94ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
524.22ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
524.30ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
524.67ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
524.76ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
525.48ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
525.54ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
525.64ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
526.07ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
526.08ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
526.40ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
526.48ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
526.66ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
526.82ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
527.24ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
529.26ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
529.50ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
530.15ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
530.32ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
530.49ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
530.57ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
531.10ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
531.28ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
531.44ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
531.74ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
531.93ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
532.61ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
532.76ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
533.05ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
533.16ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
534.04ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
534.19ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
534.90ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
535.54ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
535.56ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
536.27ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
536.48ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
536.54ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
536.66ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
536.70ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
536.80ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
536.87ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
537.02ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
537.42ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
537.87ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
537.91ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
537.97ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
538.40ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
538.48ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
539.12ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
539.39ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
539.76ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
540.02ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
540.16ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
540.24ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
540.42ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
540.87ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
541.00ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
541.03ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
542.35ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
542.44ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
543.28ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
543.34ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
543.59ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
543.81ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
544.20ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
544.39ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
544.40ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
545.14ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
545.47ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
546.58ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
546.99ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
547.31ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
547.45ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
547.50ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
547.66ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
548.48ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
549.01ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
549.40ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
549.87ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
550.01ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
550.04ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
550.43ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
550.81ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
551.57ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
551.98ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
552.09ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
552.30ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
552.80ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
553.34ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
553.38ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
553.89ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
554.42ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
554.87ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
555.15ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
555.85ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
556.20ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
556.95ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
557.13ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
557.21ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
557.30ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
557.36ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
557.45ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
557.64ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
557.91ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
558.30ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
558.67ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
559.20ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
559.50ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
560.32ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
560.66ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
560.87ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
561.13ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
561.57ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
562.11ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
562.21ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
562.73ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
563.09ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
563.40ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
563.65ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
564.04ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
564.39ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
566.17ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
566.41ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
569.45ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
569.49ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
569.86ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
569.96ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
570.41ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
571.06ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
571.68ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
573.77ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
573.84ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
574.57ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
574.95ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
575.35ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
575.43ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
576.26ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
576.55ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
576.79ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
577.78ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
577.95ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
578.97ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
579.00ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
579.16ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
579.33ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
579.78ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
581.29ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
581.60ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
582.91ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
583.02ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
583.68ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
584.04ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
584.83ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
585.55ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
585.86ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
586.15ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
586.40ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
587.05ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
587.51ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
587.65ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
587.75ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
588.38ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
588.41ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
588.78ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
588.99ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
589.15ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
589.43ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
589.54ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
589.66ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
590.04ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
591.41ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
591.84ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
592.32ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
592.83ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
592.98ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
593.98ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
594.51ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
594.98ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
595.27ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
595.32ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
595.47ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
595.55ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
596.16ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
596.67ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
596.72ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
596.90ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
597.25ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
597.81ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
598.40ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
598.56ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
598.90ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
599.41ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
599.58ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
601.28ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
602.24ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
602.56ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
603.47ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
604.04ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
604.20ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
604.26ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
604.75ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
605.71ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
606.20ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
606.31ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
606.96ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
607.28ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
607.34ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
607.52ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
607.52ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
609.71ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
610.26ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
610.63ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
610.66ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
611.99ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
612.00ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
612.39ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
612.43ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
612.49ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
612.59ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
613.11ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
613.87ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
614.46ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
614.76ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
614.97ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
615.01ms,江苏卫视,http://101.66.198.77:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
615.06ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
615.32ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
615.40ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
615.93ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
616.59ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
617.17ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
617.24ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
617.42ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
617.64ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
617.70ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
618.95ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
619.74ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
620.21ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
620.38ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
620.92ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
621.24ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
621.74ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
622.08ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
622.78ms,兵团卫视,http://fxgm.fxjf.work:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
622.84ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
622.84ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
622.86ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
623.05ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
624.18ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
624.21ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
624.70ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
625.73ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
625.82ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
626.38ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
626.64ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
626.70ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
626.72ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
627.20ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
628.21ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
629.77ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
630.60ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
631.14ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
631.43ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
