更新时间,#genre#
20250326-11-57-22,url


RespoTime,whitelist,#genre#
446.18ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
446.19ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
446.20ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
446.21ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
446.23ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
446.29ms,央视台球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TAIQIU-CQ
446.36ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
446.38ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
446.44ms,浙江卫视,http://61.157.139.15:9901/tsfile/live/2390_1.m3u8
446.44ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
446.51ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
446.52ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8?key=txiptv&playlive=1&authid=0
446.52ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
446.62ms,重庆卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.250:9488
446.65ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
446.66ms,天津卫视,http://182.91.124.224:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
446.67ms,安徽卫视,http://182.91.124.224:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=0&authid=0
446.71ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
446.72ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
446.73ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
446.76ms,黑龙江卫视,http://116.117.104.248:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
446.76ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-HD-265-5M
446.80ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
446.84ms,西藏卫视,http://125.82.168.238:8888/rtp/235.254.198.46:1460
446.92ms,浙江卫视,http://47.94.35.70:31420/tsfile/live/0129_1.m3u8?key=txiptv&url=tvzb.com
446.99ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
447.00ms,广东卫视,http://110.7.131.231:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
447.03ms,CCTV2,http://116.117.104.34:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
447.05ms,CCTV9,http://113.57.20.158:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
447.05ms,兵团卫视,http://116.117.107.84:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
447.08ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
447.10ms,CCTV5,http://61.157.139.15:9901/tsfile/live/2375_1.m3u8
447.12ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?
447.16ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
447.17ms,CCTV10,http://61.157.139.15:9901/tsfile/live/2380_1.m3u8
447.26ms,CCTV15,http://182.91.124.224:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=0&authid=0
447.30ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
447.32ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
447.44ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8?key=txiptv
447.46ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
447.61ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
447.62ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
447.67ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
447.67ms,天津卫视,http://180.213.174.225:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
447.82ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
447.90ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
447.93ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
447.95ms,重庆卫视,http://116.117.104.34:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
448.04ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
448.04ms,云南卫视,http://61.157.139.15:9901/tsfile/live/2401_1.m3u8
448.11ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
448.15ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
448.16ms,CCTV-10,http://1.24.39.180:9003/hls/10/index.m3u8
448.21ms,CCTV1,http://116.117.104.34:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
448.29ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
448.30ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
448.46ms,黑龙江卫视,http://60.2.190.206:4000/udp/239.253.92.85:8016
448.48ms,东南卫视,http://116.117.107.84:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
448.49ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
448.49ms,电竞天堂,http://wouu.net:9977/udp/239.93.1.135:5140
448.56ms,安多卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANDUO
448.62ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8?key=txiptv&playlive=1&authid=0
448.63ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
448.69ms,CCTV5,http://117.14.55.26:35455/gaoma/cctv5.m3u8
448.74ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
448.78ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
448.85ms,吉林卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
448.87ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
448.88ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
448.90ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
448.94ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
449.04ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
449.06ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
449.08ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
449.11ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
449.22ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
449.22ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
449.32ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
449.32ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
449.33ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
449.36ms,CCTV1,http://116.117.107.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
449.45ms,CCTV-17,http://180.213.174.225:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
449.46ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
449.49ms,广西卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.50:1025
449.54ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8
449.55ms,CCTV1,http://110.7.131.231:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
449.57ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
449.58ms,山东卫视,http://116.117.107.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
449.58ms,宁波TV2,http://www.jeremyoto.com:82/rtp/233.50.201.178:5140
449.59ms,CCTV2,http://171.15.18.199:8180/TV00000000000000000002@HHZT
449.60ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
449.62ms,CCTV17,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.158:1025
449.63ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
449.67ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
449.69ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
449.73ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&playlive=1&authid=0
449.77ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
449.83ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
449.84ms,CCTV7,http://116.117.107.84:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
449.86ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
449.88ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8
449.91ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
449.92ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
449.99ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
450.10ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
450.13ms,CCTV5,http://116.117.104.248:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
450.13ms,云南卫视,http://116.117.107.84:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
450.14ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
450.15ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
450.16ms,贵州卫视,http://118.122.189.74:9901/tsfile/live/0120_1.m3u8
450.25ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
450.27ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
450.34ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
450.35ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
450.37ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
450.38ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
450.38ms,浙江卫视,http://116.117.107.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
450.39ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
450.43ms,广东新闻,http://121.11.160.7:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
450.52ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
450.63ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
450.65ms,甘肃卫视,http://110.80.17.38:9901/tsfile/live/0141_1.m3u8
450.65ms,兵团卫视,http://116.117.104.248:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
450.69ms,湖北卫视,http://116.117.104.248:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
450.73ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
450.75ms,CCTV10,http://116.117.107.84:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
450.77ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
450.81ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
450.84ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
450.86ms,兵团卫视,http://110.7.131.4:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
450.89ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
450.96ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
451.05ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
451.06ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
451.14ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
451.18ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
451.20ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
451.24ms,湖北卫视,http://116.117.107.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
451.30ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
451.38ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
451.39ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
451.40ms,湖南经视,http://110.53.218.182:9902/tsfile/live/1004_1.m3u8
451.40ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
451.40ms,黑龙江卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HEILONGJIANG-HD-265-8M
451.40ms,兵团卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BINGTUAN
451.41ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
451.43ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
451.45ms,深圳卫视,http://116.117.107.84:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
451.49ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
451.49ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
451.53ms,山东卫视,http://218.13.14.6:60050/tsfile/live/1029_1.m3u8
451.60ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
451.60ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
451.63ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
451.63ms,三沙卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.191:1025
451.76ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
451.78ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
451.82ms,济公游记,http://1.94.31.214:35455/yy/21482
451.87ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
451.88ms,天津卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.180:9068
451.90ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
451.93ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
451.93ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
451.94ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
451.94ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.185:7980
451.97ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=4f1a9fcd002d1813b494eddd61778e103dbe130f4abb409e9032be9917dfd1871014d622a729fd6ffc4e1c376330de3f42c3691e2b49d12f7eb77bdf1887e67a9e6ad438d269a4408f0b3c6bcb
451.97ms,CCTV12,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv12
451.97ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.128:1788
451.98ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
451.99ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.17:1344
452.00ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
452.01ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.141:1842
452.02ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.57:1504
452.02ms,CCTV13,http://125.82.171.210:8888/rtp/235.254.198.9:1312
452.03ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
452.03ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
452.04ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
452.04ms,CCTV15,http://125.82.171.210:8888/rtp/235.254.198.11:1320
452.05ms,CCTV17,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8?key=txiptv
452.06ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
452.08ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.2:1284
452.09ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
452.09ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
452.11ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
452.11ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.20:1356
452.13ms,浙江卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ZHEJIANG-HD-265-8M
452.14ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
452.17ms,CCTV5+,http://125.82.171.210:8888/udp/235.254.199.121:7980
452.17ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.63:1528
452.17ms,广西卫视,http://125.82.171.210:8888/rtp/235.254.198.38:1428
452.18ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.5:1296
452.18ms,甘肃卫视,http://125.82.171.210:8888/rtp/235.254.198.48:1468
452.20ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.198.34:1412
452.22ms,四川卫视,http://60.2.190.206:4000/udp/239.253.92.16:6043
452.23ms,CCTV5+,http://125.82.171.210:8888/rtp/235.254.198.122:1764
452.23ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
452.23ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
452.25ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.19:1352
452.25ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
452.26ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
452.30ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
452.31ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.72:1564
452.32ms,贵州卫视,http://dassby.qqff.top:99/live/贵州卫视高清/index.m3u8
452.34ms,山西卫视,http://182.91.124.224:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
452.36ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.71:1560
452.42ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
452.43ms,湖北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUBEI-HD-265-8M
452.49ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
452.50ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
452.51ms,吉林卫视,http://125.82.171.210:8888/rtp/235.254.198.39:1432
452.52ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.27:1384
452.54ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.3:1288
452.54ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
452.57ms,青海卫视,http://125.82.171.210:8888/rtp/235.254.198.43:1448
452.58ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.33:1408
452.58ms,江西卫视,http://125.82.171.210:8888/rtp/235.254.198.29:1392
452.63ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
452.66ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
452.69ms,河南卫视,http://125.82.171.210:8888/rtp/235.254.198.26:1380
452.71ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.24:1372
452.76ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.22:1364
452.77ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.175:7980
452.80ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
452.80ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
452.83ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
452.84ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
452.84ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.67:1544
452.99ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.120:1025
453.06ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.35:1416
453.08ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-AVS-4K264
453.15ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_2.m3u8
453.22ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
453.24ms,CCTV5,http://218.93.208.172:35455/migu/641886683.m3u8?migutoken=87d52e3d24e7d2e911e3dfd7ea18495fc128afee9e8b63e2945bdf50bb2105992d65245e2b914f41bb1b7218c76012d8e20573dfc0ca6ff336e3ba39c0a26c95030a5f99b9264b0583d92caea8
453.24ms,内蒙古卫视,http://125.82.171.210:8888/rtp/235.254.198.42:1444
453.26ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.68:1548
453.29ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
453.30ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
453.39ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
453.41ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
453.42ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
453.46ms,CCTV11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
453.46ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace
453.53ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
453.60ms,仙剑奇侠传,http://1.94.31.214:35455/yy/1382749903
453.60ms,宁夏卫视,http://125.82.171.210:8888/rtp/235.254.198.45:1456
453.61ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
453.75ms,吉林卫视,http://175.31.21.146:4480/hls/19/index.m3u8
453.75ms,安徽卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
453.77ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
453.81ms,兵团卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.114:1025
453.88ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
453.89ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
453.92ms,杭州影视,http://www.jeremyoto.com:82/rtp/233.50.201.176:5140
454.05ms,福建新闻,http://110.80.17.38:9901/tsfile/live/0122_1.m3u8
454.05ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
454.16ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=57b23005d895a6cd3e15ca214fe62e9cf83a69badc0ce3b833b22fe7eefbfc38e185d5f9539eca0a9cfebc7fd19dbe2b49cc2146019b049ffb948722d504a126278700ecc8a776cc6e8d23507a
