更新时间,#genre#
20260623-08-48-48,url


RespoTime,whitelist,#genre#
644.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4596ddb9c12d9e116fff5708021dcfe6&wsTime=1782064686
645.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
645.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
645.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a43722b4aa30961e6a5993436589fac5&wsTime=1781820038
645.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=38f46bab9eb3f8d950bf9c9b8f9eb634&wsTime=1781964068
646.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
647.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
647.92ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
648.17ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
648.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c64366ac34e5bb3551518b531da31b5&wsTime=1782172883
648.51ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
648.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
649.11ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
649.24ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
649.33ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
649.87ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
650.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=543643d3b8544c3eb8bfb2364350e999&wsTime=1781834326
650.91ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
651.54ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
651.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f1979fe56bc7d68e665f11e715ca8ba&wsTime=1782050460
651.73ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
651.81ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
652.60ms,世界杯 新西兰VS埃及 全场回放（AI智能观赛） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/794/5106613794/media/5106613794_5338115122_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786568&pid=2028597139&timestamp=20260623060232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965573617&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786568&client_ip=171.8.79.254&SecurityKey=20260623060232&promotionId=&mvid=5106613794&mcid=1003&mpid=120000575477&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07c4c7b1749da1b0295658df12de0e97&sv=10004&ct=android
652.79ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
652.95ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
653.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f822507c18f8be1c95d94e7a18907e97&wsTime=1781899200
653.79ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
654.18ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
654.31ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
654.55ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
655.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
655.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
655.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
656.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a37e6f67c22406c2e3e8018c1a4c727&wsTime=1781841555
657.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=58aacf3cd893e67403c2f8fda6a3689f&wsTime=1781992838
657.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=92e723635320dfc6cd8823565fbcce01&wsTime=1781560849
657.84ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
658.19ms,世界杯 阿根廷VS奥地利 全场回放（詹俊、张路、冯潇霆、李子琪） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/153/5106615153/media/5106615153_5338159119_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787961&pid=2028597139&timestamp=20260623060235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588576&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787961&client_ip=171.8.79.254&SecurityKey=20260623060235&promotionId=&mvid=5106615153&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=790cb1040eabf3f3cbe092acd366493f&sv=10004&ct=android
658.21ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
658.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
658.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d738c1119642f2180083762fd96c5ebc&wsTime=1781971080
659.65ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
660.17ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
661.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
661.31ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
661.57ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
661.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
661.64ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
662.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=957ec11d86f2ff781fc0582ef0c073b9&wsTime=1781711880
662.36ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
662.47ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
663.16ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
663.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=455311df02349026e18ab197135b0ee8&wsTime=1782036021
664.19ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
664.41ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
665.35ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
665.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
665.90ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
666.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=243e2cf0feb2d09330f3e6080b00644e&wsTime=1782079248
666.77ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
666.81ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
666.93ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
667.46ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
667.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd3e59ab6045105c12b198eab572ceae&wsTime=1781863204
667.72ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
668.13ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
668.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea81d1e5fa161e54b9948f533e7f63a4&wsTime=1781978289
669.57ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
669.67ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
669.83ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
669.89ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
670.14ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
670.52ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
670.84ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
671.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b569cf9f2236204191923a9af025a72d&wsTime=1781964068
671.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
671.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
672.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=58e7466e80e72504b84199f5c5e44232&wsTime=1781791240
674.04ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
675.17ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
676.70ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
676.81ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
676.81ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
677.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=562d1d20c81ecff9c3415dd120b6564d&wsTime=1781964068
677.36ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
677.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3bd61768b1faad51629a098362d50903&wsTime=1781733634
677.65ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
677.93ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
678.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d42b80219bc386584ab8f4ce749d3fec&wsTime=1781812801
678.64ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
678.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
679.40ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
679.88ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
680.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=334f57ce5c43b89f4127339287a21c9b&wsTime=1782079248
680.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
680.66ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
681.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dfe5aca21cb08c77006e86d41bdcd179&wsTime=1781884662
681.95ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
682.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=187c29ed93f6466a3616b53797211aec&wsTime=1781992838
682.40ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
683.76ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
683.76ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
683.88ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
684.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=88553cbaab3706a5d29ceeaa93ec0035&wsTime=1781992838
684.29ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
684.41ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
684.65ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
685.19ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
685.33ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
685.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15153998662ede494015b55f4aea771e&wsTime=1781863204
685.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
685.59ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
685.83ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
686.30ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
686.86ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
687.12ms,东南卫视,http://27.18.85.136:1234/849116810
687.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed0425e568551693a34f9896cf0828f7&wsTime=1781791240
688.18ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
688.24ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
688.29ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
688.30ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
689.14ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
689.16ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
689.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=85f451ff1aeea935c088daac1e1230a3&wsTime=1781949620
689.26ms,世界杯 阿根廷VS奥地利 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/148/5106615148/media/5106615148_5338158706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788020&pid=2028597139&timestamp=20260623060236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588467&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788020&client_ip=171.8.79.254&SecurityKey=20260623060236&promotionId=&mvid=5106615148&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d2d1d790183561231b3877f568f14b9&sv=10004&ct=android
689.37ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
689.66ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
690.18ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
690.20ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
690.21ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
690.99ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
691.06ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
691.24ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
691.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafd39a2251bf14d54c0c2e66d924585&wsTime=1781625542
691.31ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
691.52ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
691.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=538825334a1fb8179e97d856862ce1bc&wsTime=1781604065
692.50ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
692.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
692.55ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
692.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=45719fad6d9b2e8be74866b5cc346e18&wsTime=1782143904
693.15ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
693.23ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
693.66ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
694.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
694.59ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
694.64ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
695.09ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
696.65ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
697.58ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
697.72ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
698.32ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
698.62ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
698.89ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
698.94ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
699.41ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
699.51ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
699.82ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
700.03ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
700.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0feadfa3566b1db5aea7b2281597e36e&wsTime=1781776796
700.22ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
700.30ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
700.31ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
700.44ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
700.72ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
701.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a97edb8f0c3aa0674269272fa12155b7&wsTime=1782050460
701.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
701.33ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
701.35ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
701.49ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
701.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
701.81ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
702.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
704.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
704.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3752fa2da743ff963f3ab72c0835c5d2&wsTime=1781999895
704.33ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
705.18ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
705.57ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
