更新时间,#genre#
20251013-15-23-21,url


RespoTime,whitelist,#genre#
616.82ms,CCTV12,http://101.66.198.11:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
616.85ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
616.95ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
617.35ms,海南卫视,http://222.82.204.192:8188/udp/238.125.5.68:5140
617.39ms,CHC动作电影,http://111.162.204.87:8686/rtp/225.1.1.215:5002
617.42ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
617.43ms,吉林卫视,http://222.82.204.192:8188/udp/238.125.3.103:5140
617.50ms,CCTV11,http://222.82.204.192:8188/udp/238.125.3.212:5140
617.52ms,黑龙江卫视,http://222.82.204.192:8188/udp/238.125.5.8:5140
617.55ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
617.55ms,CCTV17,http://222.82.204.192:8188/udp/238.125.5.74:5140
617.57ms,广东卫视,http://106.5.79.119:4022/udp/239.252.219.213:5140
617.60ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
617.64ms,深圳卫视,http://222.82.204.192:8188/udp/238.125.5.2:5140
617.69ms,广西卫视,http://222.82.204.192:8188/udp/238.125.5.105:5140
617.72ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
617.76ms,云南卫视,http://222.82.204.192:8188/udp/238.125.5.32:5140
617.80ms,辽宁卫视,http://222.82.204.192:8188/udp/238.125.5.15:5140
617.85ms,海南卫视,http://180.165.12.90:4022/rtp/239.45.1.81:5140
617.89ms,CCTV13,http://222.82.204.192:8188/udp/238.125.5.31:5140
617.89ms,江西卫视,http://222.82.204.192:8188/udp/238.125.3.106:5140
617.90ms,CCTV15,http://222.82.204.192:8188/udp/238.125.4.84:5140
617.92ms,河南卫视,http://222.82.204.192:8188/udp/238.125.3.171:5140
617.93ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
617.96ms,四川卫视,http://222.82.204.192:8188/udp/238.125.5.62:5140
618.02ms,广西卫视,http://111.162.204.87:8686/rtp/225.1.2.81:5002
618.03ms,三沙卫视,http://222.82.204.192:8188/udp/238.125.5.114:5140
618.05ms,CCTV14,http://222.82.204.192:8188/udp/238.125.5.66:5140
618.06ms,东南卫视,http://222.82.204.192:8188/udp/238.125.5.49:5140
618.08ms,贵州卫视,http://222.82.204.192:8188/udp/238.125.5.65:5140
618.09ms,CCTV9,http://222.82.204.192:8188/udp/238.125.5.26:5140
618.09ms,湖北卫视,http://222.82.204.192:8188/udp/238.125.5.10:5140
618.12ms,重庆卫视,http://222.82.204.192:8188/udp/238.125.5.14:5140
618.14ms,江苏卫视,http://222.82.204.192:8188/udp/238.125.5.6:5140
618.17ms,CCTV16,http://222.82.204.192:8188/udp/238.125.5.34:5140
618.18ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
618.21ms,新疆卫视,http://222.82.204.192:8188/udp/238.125.3.174:5140
618.24ms,天津卫视,http://222.82.204.192:8188/udp/238.125.5.13:5140
618.26ms,河北卫视,http://222.82.204.192:8188/udp/238.125.5.64:5140
618.28ms,安徽卫视,http://222.82.204.192:8188/udp/238.125.5.9:5140
618.28ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
618.36ms,山东卫视,http://222.82.204.192:8188/udp/238.125.5.11:5140
618.39ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
618.44ms,CCTV6,http://222.82.204.192:8188/udp/238.125.5.23:5140
618.50ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
618.51ms,CCTV7,http://222.82.204.192:8188/udp/238.125.5.24:5140
618.56ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
618.63ms,湖北卫视,http://180.165.30.149:4022/rtp/239.45.3.239:5140
618.89ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
618.95ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
619.01ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
619.04ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
619.10ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
619.27ms,CCTV1,http://222.82.204.192:8188/udp/238.125.5.1:5140
619.37ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
619.59ms,CCTV6,http://171.113.210.156:4022/rtp/239.69.1.124:10382
619.66ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
619.67ms,东南卫视,http://171.113.210.156:4022/rtp/239.69.1.108:10286
619.93ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
619.94ms,海南卫视,http://106.5.79.119:4022/udp/239.252.219.178:5140
619.98ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
620.00ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
620.23ms,寰宇新闻,https://vx65267199.18cn.dpdns.org/20.m3u8
620.26ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
620.34ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
620.40ms,云南卫视,http://106.5.79.119:4022/udp/239.252.219.185:5140
620.83ms,CCTV11,http://111.162.204.87:8686/rtp/225.1.2.192:5002
620.91ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
620.98ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
621.05ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
621.08ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
621.17ms,天津卫视,http://223.241.247.214:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
621.43ms,贵州卫视,http://106.5.79.119:4022/udp/239.252.220.190:5140
621.53ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
621.55ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
621.64ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
621.68ms,湖北卫视,http://106.5.79.119:4022/udp/239.252.219.208:5140
621.68ms,内蒙古卫视,http://106.5.79.119:4022/rtp/239.252.219.48:5140
621.74ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
621.76ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
621.87ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
621.99ms,河北卫视,http://106.5.79.119:4022/udp/239.252.220.154:5140
622.07ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
622.13ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
622.16ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
622.32ms,CCTV9,http://171.113.210.156:4022/rtp/239.69.1.104:10262
622.33ms,湖南卫视,http://222.82.204.192:8188/udp/238.125.5.4:5140
622.33ms,CHC动作电影,http://171.113.210.156:4022/rtp/239.69.1.242:11094
622.35ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
622.45ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
622.59ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
622.69ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
622.75ms,东方卫视,http://222.82.204.192:8188/udp/238.125.5.5:5140
622.75ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
622.80ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
622.82ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
622.87ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
623.13ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
623.20ms,民视新闻,http://stream-ali1.csslcloud.net/live/5CkUiYhpTaUWibfd2yVPulg2rBioJ6XgbbmxF2hWNQyygV2U12.flv
623.28ms,CCTV8,http://111.162.204.87:8686/rtp/225.1.1.196:5002
623.28ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
623.57ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
623.68ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
623.71ms,中天新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv009/index.m3u8?proxy=true
624.02ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
624.35ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
624.36ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
624.36ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
624.38ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
624.81ms,湖北卫视,http://180.165.12.90:4022/rtp/239.45.3.239:5140
625.00ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
625.11ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
625.20ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
625.31ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
625.38ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
625.46ms,CCTV13,http://101.66.198.192:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
625.46ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
625.50ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
625.54ms,天津卫视,http://106.5.79.119:4022/udp/239.252.220.61:5140
625.70ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
625.82ms,青海卫视,http://106.5.79.119:4022/rtp/239.252.219.46:5140
625.99ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
626.03ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
626.59ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
626.76ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
626.86ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
627.24ms,安徽卫视,http://171.113.210.156:4022/rtp/239.69.1.70:10060
627.25ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
627.79ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
627.98ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
628.04ms,CCTV5,http://106.5.79.119:4022/udp/239.252.219.236:5140
628.29ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
628.34ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
628.37ms,辽宁卫视,http://171.113.210.156:4022/rtp/239.69.1.71:10066
628.48ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
628.58ms,贵州卫视,http://180.165.12.90:4022/rtp/239.45.1.80:5140
628.60ms,江苏卫视,http://171.113.210.156:4022/rtp/239.254.96.144:8938
628.67ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
628.89ms,CCTV8,http://171.113.210.156:4022/rtp/239.69.1.125:10388
629.16ms,河北卫视,http://180.165.12.90:4022/rtp/239.45.1.44:5140
629.24ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
629.27ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
629.38ms,重庆卫视,http://180.165.12.90:4022/rtp/239.45.1.84:5140
629.48ms,CCTV12,http://106.5.79.119:4022/udp/239.252.220.187:5140
629.50ms,CCTV7,http://106.5.79.119:4022/udp/239.252.220.185:5140
630.19ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
630.23ms,CCTV16,http://106.5.79.119:4022/udp/239.252.220.237:5140
630.49ms,黑龙江卫视,http://121.237.247.137:8888/rtp/239.49.8.144:6000
630.72ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
630.84ms,深圳卫视,http://171.113.210.156:4022/rtp/239.254.96.137:8896
631.10ms,广东卫视,http://171.113.210.156:4022/rtp/239.254.96.140:8914
631.14ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
631.21ms,湖北卫视,http://171.113.210.156:4022/rtp/239.254.96.115:8664
631.43ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
631.54ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
631.97ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.138:10466
632.27ms,CCTV12,http://171.113.210.156:4022/rtp/239.69.1.106:10274
632.31ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
632.77ms,四川卫视,http://106.5.79.119:4022/udp/239.252.220.93:5140
632.83ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
632.96ms,CHC家庭影院,http://111.162.204.87:8686/rtp/225.1.1.213:5002
633.25ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
633.59ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
633.80ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
634.10ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
634.66ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
635.12ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
635.20ms,东方卫视,http://121.237.247.137:8888/rtp/239.49.8.140:6000
635.21ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
635.37ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
635.82ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
635.82ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
636.35ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.232:11034
636.45ms,贵州卫视,http://171.113.210.156:4022/rtp/239.69.1.150:10536
636.98ms,重庆卫视,http://171.113.210.156:4022/rtp/239.69.1.149:10530
637.16ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
637.28ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
637.33ms,四川卫视,http://171.113.210.156:4022/rtp/239.69.1.169:10650
637.65ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
637.71ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
638.11ms,CCTV1,http://106.5.79.119:4022/udp/239.252.219.200:5140
638.40ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
638.65ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
639.54ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
639.54ms,CCTV16,http://171.113.210.156:4022/rtp/239.69.1.249:11136
639.80ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
639.81ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
639.97ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
640.06ms,湖北卫视,http://116.234.24.88:4022/rtp/239.45.3.239:5140
640.13ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
640.43ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
640.62ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
640.71ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
640.71ms,河北卫视,http://171.113.210.156:4022/rtp/239.254.96.113:9616
640.81ms,湖南卫视,http://106.5.79.119:4022/udp/239.252.219.201:5140
641.60ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
642.02ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
642.03ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
642.27ms,CCTV6,http://111.162.204.87:8686/rtp/225.1.1.195:5002
642.35ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
642.55ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
642.76ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
642.76ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
643.11ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
643.77ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
643.79ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
644.05ms,重庆卫视,http://111.162.204.87:8686/rtp/225.1.1.155:5002
644.62ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
644.79ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
645.04ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
645.05ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
645.16ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
645.21ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
645.77ms,广东卫视,http://111.162.204.87:8686/rtp/225.1.1.116:5002
645.92ms,黑龙江卫视,http://111.162.204.87:8686/rtp/225.1.1.115:5002
646.30ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
646.76ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
646.95ms,CCTV14,http://171.113.210.156:4022/rtp/239.69.1.107:10280
647.14ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
647.16ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
647.23ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
647.26ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
647.31ms,湖北卫视,http://111.162.204.87:8686/rtp/225.1.1.147:5002
647.34ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
647.35ms,海南卫视,http://171.113.210.156:4022/rtp/239.69.1.151:10542
647.41ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
647.67ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
647.78ms,三沙卫视,http://223.167.230.34:4022/rtp/239.45.1.82:5140
647.90ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
648.03ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
648.24ms,江西卫视,http://111.162.204.87:8686/rtp/225.1.2.29:5002
648.43ms,CCTV15,http://171.113.210.156:4022/rtp/239.69.1.155:10566
648.50ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
648.60ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
648.91ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
649.04ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
649.06ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
649.15ms,湖南卫视,http://116.234.24.88:4022/rtp/239.45.3.228:5140
649.16ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
649.67ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
649.76ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
650.06ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
650.08ms,四川卫视,http://111.162.204.87:8686/rtp/225.1.1.123:5002
650.12ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
650.30ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
650.49ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.231:11028
650.63ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
650.86ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
650.91ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
650.98ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
651.10ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
651.13ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
651.17ms,CCTV10,http://106.5.79.119:4022/udp/239.252.220.91:5140
651.88ms,浙江卫视,http://119.51.62.195:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
651.92ms,辽宁卫视,http://111.162.204.87:8686/rtp/225.1.1.154:5002
652.24ms,安徽卫视,http://111.162.204.87:8686/rtp/225.1.1.127:5002
652.25ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
652.49ms,中天新闻,http://220.132.15.209:5008/of-4gtv-4gtv009/index.m3u8
652.76ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
653.12ms,海南卫视,http://111.162.204.87:8686/rtp/225.1.2.82:5002
653.13ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
653.84ms,吉林卫视,https://cc06.tv12.xyz/60.m3u8
653.91ms,河北卫视,http://111.162.204.87:8686/rtp/225.1.2.27:5002
654.15ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
654.50ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
654.63ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
654.66ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
655.00ms,CCTV7,http://101.66.198.86:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
655.20ms,河南卫视,http://111.162.204.87:8686/rtp/225.1.2.61:5002
655.22ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
655.40ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
655.42ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
655.47ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
655.57ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
655.77ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
655.87ms,宁夏卫视,http://223.167.230.34:4022/rtp/239.45.1.213:5140
655.88ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
656.05ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
656.13ms,CCTV5+,http://106.5.79.119:4022/udp/239.252.219.72:5140
656.17ms,山东卫视,http://171.113.210.156:4022/rtp/239.69.1.69:10054
656.23ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
656.64ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
656.64ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
656.93ms,黑龙江卫视,http://1.195.131.157:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
656.96ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
656.99ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
657.04ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
657.16ms,康巴卫视,http://223.167.230.34:4022/rtp/239.45.1.251:5140
657.17ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
