更新时间,#genre#
20251001-14-51-43,url


RespoTime,whitelist,#genre#
540.98ms,四川卫视,http://175.8.182.128:7878/udp/239.76.253.91:9000
540.99ms,CCTV5,http://59.173.120.39:4022/rtp/239.69.1.123:10376
541.00ms,东南卫视,http://175.8.182.128:7878/udp/239.76.252.190:9000
541.00ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
541.02ms,贵州卫视,http://175.8.182.128:7878/udp/239.76.252.198:9000
541.07ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
541.10ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.138:10466
541.10ms,东方卫视,http://175.8.182.128:7878/udp/239.76.246.186:1234
541.11ms,四川卫视,http://114.100.195.34:4022/rtp/238.1.78.30:6168
541.14ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
541.19ms,黑龙江卫视,http://175.8.182.128:7878/udp/239.76.253.200:9000
541.22ms,CCTV9,http://114.107.45.199:8188/rtp/238.1.78.240:7792
541.25ms,天津卫视,http://175.8.182.128:7878/udp/239.76.253.185:9000
541.28ms,甘肃卫视,http://175.8.182.128:7878/udp/239.76.253.94:9000
541.29ms,西藏卫视,http://115.171.216.75:4000/rtp/225.1.8.160:8164
541.41ms,CCTV7,http://111.162.205.166:8686/rtp/225.1.1.138:5002
541.47ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
541.52ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
541.52ms,CCTV4,http://171.213.218.135:8800/udp/239.93.1.105:5140
541.54ms,江苏卫视,http://59.173.120.39:4022/rtp/239.254.96.144:8938
541.60ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
541.64ms,贵州卫视,http://123.168.95.21:4000/udp/239.21.1.166:5002
541.69ms,凤凰卫视资讯台,http://171.213.218.135:8800/udp/239.93.0.118:2191
541.75ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
541.76ms,四川卫视,http://171.213.243.178:8188/udp/239.93.0.169:5140
541.83ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
541.86ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
541.91ms,辽宁卫视,http://175.8.182.128:7878/udp/239.76.252.197:9000
541.94ms,CCTV11,http://114.100.195.34:4022/rtp/238.1.78.206:7502
542.05ms,CCTV3,http://117.86.51.74:8888/rtp/239.49.1.3:6000
542.07ms,星空卫视,http://171.213.243.178:8188/udp/239.93.0.156:2193
542.10ms,河北卫视,http://125.76.196.207:8899/rtp/239.112.205.200:5140
542.14ms,贵州卫视,http://171.213.243.178:8188/udp/239.93.0.131:5140
542.15ms,广东卫视,http://106.59.2.228:55555/udp/239.200.201.35:8768
542.16ms,东南卫视,http://123.168.95.21:4000/udp/239.21.1.113:5002
542.21ms,CCTV9,http://59.173.120.39:4022/rtp/239.69.1.104:10262
542.25ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
542.28ms,浙江卫视,http://106.59.2.228:55555/udp/239.200.200.141:8724
542.29ms,CCTV6,http://106.59.2.228:55555/rtp/239.200.200.21:9020
542.29ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
542.32ms,CCTV17,http://171.213.243.178:8188/udp/239.93.0.92:5140
542.34ms,CCTV7,http://117.86.51.74:8888/rtp/239.49.1.254:6000
542.39ms,CCTV14,http://171.213.243.178:8188/udp/239.93.1.29:6000
542.40ms,星空卫视,http://171.213.218.135:8800/udp/239.93.0.156:2193
542.41ms,东方卫视,http://106.59.2.228:55555/udp/239.200.200.8:8032
542.43ms,CCTV1,http://117.86.51.74:8888/rtp/239.49.8.129:6000
542.48ms,河南卫视,http://114.100.195.34:4022/rtp/238.1.79.65:4632
542.51ms,安徽卫视,http://114.100.195.34:4022/rtp/238.1.79.27:4328
542.52ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
542.53ms,甘肃卫视,http://114.100.195.34:4022/rtp/238.1.79.36:4400
542.70ms,天津卫视,http://171.213.243.178:8188/udp/239.93.0.167:5140
542.72ms,CCTV3,http://171.213.238.254:8188/udp/239.93.1.11:2223
542.73ms,重庆卫视,http://171.213.243.178:8188/udp/239.93.1.107:5140
542.76ms,广西卫视,http://59.173.120.39:4022/rtp/239.69.1.191:10788
542.77ms,CCTV1,http://106.59.2.228:55555/udp/239.200.201.135:8880
542.79ms,吉林卫视,http://171.213.243.178:8188/udp/239.93.0.248:5140
542.82ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
542.85ms,CCTV6,http://117.86.51.74:8888/rtp/239.49.1.6:6000
542.90ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
542.92ms,凤凰卫视资讯台,http://171.213.243.178:8188/udp/239.93.0.118:2191
542.93ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
543.01ms,CCTV10,http://171.213.243.178:8188/udp/239.93.1.28:5140
543.06ms,东南卫视,http://171.213.243.178:8188/udp/239.93.0.42:5140
543.10ms,辽宁卫视,http://171.213.243.178:8188/udp/239.93.1.108:5140
543.20ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
543.23ms,北京卫视,http://114.100.195.34:4022/rtp/238.1.78.162:7168
543.25ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
543.36ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
543.41ms,凤凰卫视中文台,http://171.213.243.178:8188/udp/239.93.0.162:2192
543.43ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
543.57ms,CCTV4,http://171.213.238.254:8188/udp/239.93.1.105:5140
543.66ms,云南卫视,http://113.26.202.52:1299/tsfile/live/0119_1.m3u8
543.72ms,广东卫视,http://59.173.120.39:4022/rtp/239.254.96.140:8914
543.76ms,辽宁卫视,http://114.100.195.34:4022/rtp/238.1.78.21:6096
543.79ms,黑龙江卫视,http://36.46.98.182:8025/rtp/239.112.205.68:5140
543.80ms,CCTV5,http://171.213.238.254:8188/udp/239.93.42.37:5140
543.82ms,江苏卫视,http://171.213.243.178:8188/udp/239.93.0.89:5140
543.86ms,重庆卫视,http://59.173.120.39:4022/rtp/239.69.1.149:10530
543.87ms,CCTV2,http://171.213.238.254:8188/udp/239.93.1.23:6000
543.90ms,河南卫视,http://123.168.95.21:4000/udp/239.21.2.37:5002
543.91ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
544.01ms,湖南卫视,http://106.59.2.228:55555/rtp/239.200.200.6:8012
544.06ms,云南卫视,http://101.66.194.114:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
544.13ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
544.15ms,CCTV13,http://171.213.243.178:8188/udp/239.93.0.66:5140
544.15ms,甘肃卫视,http://171.213.243.178:8188/udp/239.93.0.81:5140
544.18ms,CCTV12,http://114.100.195.34:4022/rtp/238.1.78.242:7808
544.30ms,CCTV4,http://171.213.243.178:8188/udp/239.93.1.105:5140
544.33ms,CCTV14,http://106.5.78.254:4022/udp/239.252.220.92:5140
544.36ms,CCTV11,http://123.168.95.21:4000/udp/239.21.2.2:5002
544.53ms,CCTV14,http://106.59.2.228:55555/udp/239.200.200.109:8132
544.55ms,甘肃卫视,http://123.168.95.21:4000/udp/239.21.2.22:5002
544.61ms,CCTV6,http://1.180.2.93:9901/tsfile/live/0006_1.m3u8?key=txiptv
544.61ms,CCTV7,http://171.213.218.135:8800/udp/239.93.1.67:5140
544.68ms,CHC家庭影院,http://111.162.205.166:8686/rtp/225.1.1.213:5002
544.83ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8
544.84ms,CCTV4,http://113.26.202.52:1299/tsfile/live/0004_1.m3u8
544.85ms,CCTV14,http://114.100.195.34:4022/rtp/238.1.78.243:7816
544.86ms,辽宁卫视,http://123.168.95.21:4000/udp/239.21.1.164:5002
544.87ms,CCTV5+,http://171.213.243.178:8188/udp/239.93.1.36:8004
544.88ms,CCTV2,http://106.59.2.228:55555/udp/239.200.200.104:8084
544.91ms,CCTV4,http://111.113.88.20:2000/rtp/239.121.4.134:8786
544.97ms,辽宁卫视,http://218.13.170.98:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
545.02ms,北京卫视,http://171.213.238.254:8188/udp/239.93.0.180:5140
545.09ms,东方卫视,http://114.100.195.34:4022/rtp/238.1.78.163:7176
545.12ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
545.16ms,北京卫视,http://106.59.2.228:55555/rtp/239.200.200.5:8024
545.17ms,CCTV10,http://171.213.238.254:8188/udp/239.93.1.28:5140
545.18ms,CCTV10,http://123.168.95.21:4000/udp/239.21.1.155:5002
545.19ms,深圳卫视,http://123.168.95.21:4000/udp/239.21.1.93:5002
545.20ms,北京卫视,http://59.173.120.39:4022/rtp/239.254.96.141:8920
545.24ms,安徽卫视,http://123.168.95.21:4000/udp/239.21.1.159:5002
545.31ms,湖北卫视,http://171.213.243.178:8188/udp/239.93.0.250:5140
545.43ms,CCTV4,http://27.184.65.181:58888/rtp/239.254.200.190:6307
545.49ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
545.51ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
545.52ms,CCTV15,http://171.213.238.254:8188/udp/239.93.0.103:5140
545.52ms,黑龙江卫视,http://59.173.120.39:4022/rtp/239.254.96.138:8902
545.58ms,天津卫视,http://123.168.95.21:4000/udp/239.21.1.165:5002
545.65ms,CCTV14,http://171.213.238.254:8188/udp/239.93.1.29:6000
545.65ms,重庆卫视,http://123.168.95.21:4000/udp/239.21.1.233:5002
545.68ms,CCTV1,http://171.213.243.178:8188/udp/239.93.0.184:5140
545.71ms,CCTV15,http://106.5.78.254:4022/udp/239.252.219.79:5140
545.77ms,兵团卫视,https://cc06.tv12.xyz/30.m3u8
545.80ms,吉林卫视,http://123.168.95.21:4000/udp/239.21.2.49:5002
545.81ms,CCTV14,http://123.168.95.21:4000/udp/239.21.1.157:5002
545.88ms,CCTV1,http://125.76.196.207:8899/rtp/239.112.205.59:5140
545.89ms,CCTV7,http://171.213.238.254:8188/udp/239.93.1.67:5140
545.94ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
545.98ms,CCTV15,http://114.100.195.34:4022/rtp/238.1.78.222:7648
546.01ms,凤凰卫视中文台,http://220.190.54.26:8188/udp/233.50.200.191:5140
546.08ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
546.11ms,CHC家庭影院,http://106.59.2.228:55555/rtp/239.200.201.30:8140
546.11ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
546.14ms,四川卫视,http://111.162.205.166:8686/rtp/225.1.1.123:5002
546.17ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
546.17ms,CCTV13,http://123.168.95.21:4000/udp/239.21.2.3:5002
546.18ms,湖南卫视,http://114.100.195.34:4022/rtp/238.1.78.160:7152
546.19ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
546.21ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
546.26ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
546.27ms,CCTV8,http://114.107.45.199:8188/rtp/238.1.78.173:7256
546.28ms,CCTV1,http://106.120.13.137:4022/rtp/225.1.8.126:8002
546.29ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
546.30ms,CCTV10,http://1.180.2.93:9901/tsfile/live/0010_1.m3u8?key=txiptv
546.32ms,CCTV12,http://171.213.238.254:8188/udp/239.93.1.30:8124
546.39ms,海南卫视,http://123.168.95.21:4000/udp/239.21.2.14:5002
546.40ms,河北卫视,http://171.213.243.178:8188/udp/239.93.0.132:5140
546.41ms,四川卫视,http://59.173.120.39:4022/rtp/239.69.1.169:10650
546.50ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
546.51ms,江苏卫视,http://123.168.95.21:4000/udp/239.21.1.89:5002
546.55ms,康巴卫视,http://171.213.243.178:8188/udp/239.93.0.41:5140
546.56ms,CCTV10,http://106.59.2.228:55555/rtp/239.200.200.107:8116
546.59ms,CCTV15,http://111.113.88.20:2000/rtp/239.121.4.202:9208
546.63ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
546.82ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
546.82ms,CCTV11,http://171.213.238.254:8188/udp/239.93.0.102:5140
546.83ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
546.96ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
547.05ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
547.23ms,广西卫视,http://171.213.243.178:8188/udp/239.93.42.46:5140
547.30ms,CCTV15,http://171.213.243.178:8188/udp/239.93.0.103:5140
547.38ms,云南卫视,http://171.213.243.178:8188/udp/239.93.0.174:5140
547.39ms,CCTV8,http://171.213.238.254:8188/udp/239.93.42.39:5140
547.43ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
547.45ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
547.46ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
547.48ms,湖北卫视,https://cc06.tv12.xyz/50.m3u8
547.56ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
547.58ms,深圳卫视,https://cc06.tv12.xyz/108.m3u8
547.58ms,贵州卫视,http://111.113.88.20:2000/rtp/239.121.4.65:8364
547.61ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
547.64ms,山东卫视,http://111.113.88.20:2000/rtp/239.121.4.162:8956
547.64ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
547.67ms,江西卫视,http://111.113.88.20:2000/rtp/239.121.4.111:8648
547.69ms,CCTV1,http://106.59.2.228:55555/udp/239.200.200.70:8008
547.70ms,江苏卫视,http://111.113.88.20:2000/rtp/239.121.4.115:8672
547.74ms,河北卫视,http://111.113.88.20:2000/rtp/239.121.4.76:8430
547.76ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
547.76ms,湖南卫视,http://171.213.243.178:8188/udp/239.93.0.88:5140
547.82ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
547.83ms,安徽卫视,http://111.113.88.20:2000/rtp/239.121.4.161:8950
547.88ms,河北卫视,https://cc06.tv12.xyz/51.m3u8
547.98ms,云南卫视,http://171.213.238.254:8188/udp/239.93.0.174:5140
548.00ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4m
548.09ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
548.14ms,浙江卫视,http://111.113.88.20:2000/rtp/239.121.4.116:8678
548.30ms,CCTV11,http://111.113.88.20:2000/rtp/239.121.4.150:9202
548.41ms,东南卫视,http://111.113.88.20:2000/rtp/239.121.4.102:9226
548.43ms,辽宁卫视,http://111.113.88.20:2000/rtp/239.121.4.163:8962
548.50ms,CCTV14,http://111.113.88.20:2000/rtp/239.121.4.160:8944
548.55ms,黑龙江卫视,http://171.213.243.178:8188/udp/239.93.0.183:5140
548.57ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
548.60ms,卡酷少儿,https://cc06.tv12.xyz/29.m3u8
548.64ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
548.68ms,重庆卫视,http://111.113.88.20:2000/rtp/239.121.4.36:8190
548.68ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
548.82ms,天津卫视,http://111.113.88.20:2000/rtp/239.121.4.72:8406
548.89ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
548.99ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
549.07ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
549.12ms,河南卫视,http://171.213.243.178:8188/udp/239.93.42.45:5140
549.13ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
549.17ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
549.23ms,CCTV16,http://111.113.88.20:2000/rtp/239.121.4.122:8008
549.25ms,CHC家庭影院,http://106.5.78.254:4022/udp/239.252.219.84:5140
549.26ms,CCTV5+,http://171.213.238.254:8188/udp/239.93.1.36:8004
549.26ms,吉林卫视,http://111.113.88.20:2000/rtp/239.121.4.43:8232
549.60ms,法治天地,https://cc06.tv12.xyz/42.m3u8
549.72ms,新疆卫视,https://cc06.tv12.xyz/109.m3u8
549.72ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
549.72ms,浙江卫视,http://106.5.78.254:4022/udp/239.252.219.210:5140
549.80ms,东方卫视,http://171.213.238.254:8188/udp/239.93.0.123:5140
549.81ms,东方卫视,http://171.213.243.178:8188/udp/239.93.0.123:5140
549.86ms,CCTV12,http://111.113.88.20:2000/rtp/239.121.4.159:8938
550.03ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
550.05ms,湖南卫视,http://59.173.120.39:4022/rtp/239.254.96.139:8908
550.08ms,CCTV10,http://111.113.88.20:2000/rtp/239.121.4.158:8932
550.12ms,广东卫视,http://123.168.95.21:4000/udp/239.21.1.92:5002
550.13ms,宁夏卫视,http://111.113.88.20:2000/rtp/239.121.4.94:8538
550.14ms,延边卫视,https://cc06.tv12.xyz/113.m3u8
550.28ms,湖南卫视,https://cc06.tv12.xyz/57.m3u8
550.48ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
550.51ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
550.53ms,黑龙江卫视,http://111.113.88.20:2000/rtp/239.121.4.120:8702
550.55ms,安徽卫视,http://171.213.243.178:8188/udp/239.93.1.106:5140
550.62ms,东南卫视,http://59.173.120.39:4022/rtp/239.69.1.108:10286
550.64ms,CCTV12,http://106.5.78.254:4022/udp/239.252.220.187:5140
550.67ms,吉林卫视,http://111.162.205.166:8686/rtp/225.1.2.26:5002
550.91ms,宁夏卫视,https://cc06.tv12.xyz/96.m3u8
551.02ms,湖北卫视,http://111.113.88.20:2000/rtp/239.121.4.126:8738
551.15ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
551.35ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
551.44ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
551.47ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
551.48ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
551.59ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
551.75ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
551.77ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
551.81ms,CCTV16,http://106.5.78.254:4022/udp/239.252.220.237:5140
551.84ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
552.06ms,CCTV9,http://171.213.218.135:8800/udp/239.93.1.24:5140
552.59ms,河北卫视,http://123.168.95.21:4000/udp/239.21.1.168:5002
552.60ms,CCTV12,http://111.162.205.166:8686/rtp/225.1.1.142:5002
552.60ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
552.63ms,深圳卫视,http://111.113.88.20:2000/rtp/239.121.4.119:8696
552.83ms,甘肃卫视,https://cc06.tv12.xyz/44.m3u8
552.83ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
552.83ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
552.93ms,海南卫视,http://110.177.144.22:9003/hls/28/index.m3u8
552.97ms,CCTV1,http://111.113.88.20:2000/rtp/239.121.4.113:8636
553.04ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
553.16ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
553.38ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
553.43ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
553.52ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
553.64ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
553.89ms,CETV2,https://cc06.tv12.xyz/24.m3u8
554.07ms,CCTV1,http://27.184.65.181:58888/rtp/239.254.200.45:8008
554.10ms,云南卫视,http://171.213.243.178:8188/udp/239.93.1.174:5140
554.25ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.210:8068
554.37ms,CCTV2,http://171.213.243.178:8188/udp/239.93.1.23:6000
554.42ms,CCTV10,http://111.162.205.166:8686/rtp/225.1.1.140:5002
554.45ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
554.45ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
554.46ms,CCTV9,http://171.213.238.254:8188/udp/239.93.1.24:5140
554.48ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
554.49ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
554.78ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
554.80ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
554.82ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
554.84ms,CCTV5+,http://27.184.65.181:58888/rtp/239.254.200.46:8004
554.94ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
554.96ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
554.99ms,CCTV3,http://171.213.243.178:8188/udp/239.93.1.11:2223
555.06ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
555.08ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
555.15ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
555.27ms,CCTV5+,https://cc06.tv12.xyz/6.m3u8
555.28ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
555.30ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
555.33ms,CCTV8,http://171.213.243.178:8188/udp/239.93.42.39:5140
555.39ms,CCTV2,https://cc06.tv12.xyz/2.m3u8
555.42ms,青海卫视,https://cc06.tv12.xyz/97.m3u8
555.44ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.232:11034
555.44ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
555.47ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
555.52ms,CCTV1,http://117.86.51.74:8888/rtp/239.49.8.19:9614
555.56ms,CHC家庭影院,http://59.173.120.39:4022/rtp/239.69.1.243:11100
555.59ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
555.60ms,安徽卫视,https://cc06.tv12.xyz/26.m3u8
555.68ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
555.73ms,北京卫视,http://111.162.205.166:8686/rtp/225.1.1.113:5002
555.79ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
