更新时间,#genre#
20260611-20-17-44,url


RespoTime,whitelist,#genre#
1617.05ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1617.06ms,CCTV3,http://124.223.82.228:89/624878271
1617.13ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1618.03ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1619.27ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1621.27ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1621.49ms,CCTV5+,http://124.223.82.228:89/641886773
1626.73ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1627.45ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1627.59ms,CCTV9,http://124.223.82.228:89/673168140
1643.62ms,CHC影迷电影,http://124.223.82.228:89/952383261
1644.27ms,CCTV6,http://124.223.82.228:89/624878396
1658.20ms,北京卫视,http://124.223.82.228:89/630287636
1658.51ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1658.76ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1659.25ms,CCTV4,http://124.223.82.228:89/608807419
1661.61ms,CCTV4,http://110.154.192.30:7788/608807416
1662.08ms,CCTV5,http://124.223.82.228:89/641886683
1662.11ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1663.06ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1666.91ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1672.24ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
1676.46ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1678.04ms,重庆卫视,http://110.154.192.30:7788/738910914
1680.46ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1680.76ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1682.00ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1683.27ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1687.16ms,兵团卫视,http://124.223.82.228:89/956923145
1690.17ms,CCTV14,http://124.223.82.228:89/624878440
1691.39ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1696.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1702.90ms,大湾区卫视,http://124.223.82.228:89/608917627
1708.13ms,兵团卫视,http://110.154.192.30:7788/956923145
1708.93ms,CCTV8,http://124.223.82.228:89/624878356
1713.23ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1713.28ms,特辑电影,https://goodiptv.club/douyu/3637778
1714.54ms,CCTV11,http://8.135.27.147:1234/667987558
1723.66ms,奇光主播,https://goodiptv.club/douyu/8009547
1726.69ms,CCTV17,http://124.223.82.228:89/673168256
1727.04ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1727.47ms,CCTV12,http://124.223.82.228:89/673168185
1727.49ms,小毅主播e,https://goodiptv.club/douyu/11851549
1740.30ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1747.56ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1748.50ms,CCTV4,http://124.223.82.228:89/608807416
1748.66ms,宁夏卫视,http://8.135.27.147:1234/738910535
1751.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
1752.29ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1755.27ms,小毅主播q,https://goodiptv.club/douyu/6906628
1758.75ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1780.34ms,CCTV4,http://124.223.82.228:89/631780421
1782.39ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1786.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
1795.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1799.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2024c91b8966606a0c5926c5f73d3dd6&wsTime=1781193630
1800.79ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1810.46ms,可乐影院,https://goodiptv.club/douyu/20415
1813.32ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1815.86ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1816.10ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1818.36ms,广东卫视,http://101.6.130.52:1234/608831231
1830.84ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1848.14ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1851.73ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1853.80ms,河南卫视,http://8.135.27.147:1234/790187291
1864.13ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1871.73ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1886.44ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1890.31ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1891.71ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1893.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fe6844be441613701a3f84ffe9b06cec&wsTime=1781150273
1902.72ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1905.17ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1914.07ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1926.74ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1929.50ms,华语影视✔原,https://goodiptv.club/douyu/3928
1931.45ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1943.11ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1955.85ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1959.28ms,江西卫视,http://8.135.27.147:1234/783847495
1967.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
1970.22ms,3030相声小品,https://goodiptv.club/douyu/9286868
1978.46ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1995.90ms,三沙卫视,http://110.154.192.30:7788/961023778
2003.96ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
2004.52ms,CCTV5,http://8.135.27.147:1234/641886683
2004.62ms,CCTV6,http://8.135.27.147:1234/624878396
2006.37ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2013.59ms,陕西卫视,http://8.135.27.147:1234/738910838
2014.75ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2017.00ms,CCTV5+,http://110.244.139.249:7788/641886773
2017.16ms,CCTV12,http://27.12.12.250:1234/673168185
2026.71ms,CCTV14,http://27.12.12.250:1234/624878440
2030.93ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2039.78ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2050.96ms,CCTV12,http://110.154.192.30:7788/673168185
2055.68ms,CCTV9,http://8.135.27.147:1234/673168140
2059.89ms,北京卫视,http://8.135.27.147:1234/630287636
2067.02ms,CCTV10,http://110.154.192.30:7788/624878405
2072.90ms,CCTV2,http://116.236.204.18:1234/631780532
2073.42ms,CCTV4,http://110.154.192.30:7788/631780421
2078.03ms,辽宁卫视,http://14.153.176.157:1234/630291707
2080.37ms,赵本删不删,https://goodiptv.club/douyu/9837104
2085.12ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
2090.33ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2090.34ms,CCTV1,http://110.154.192.30:7788/608807420
2099.06ms,山东教育卫视,http://116.52.173.217:1234/609154353
2099.13ms,CCTV17,http://14.153.176.157:1234/673168256
2101.29ms,CCTV10,http://101.6.130.52:1234/624878405
2101.89ms,CCTV9,http://116.236.204.18:1234/673168140
2104.45ms,开心锤锤,https://goodiptv.club/douyu/9018297
2113.36ms,网神影厅,https://goodiptv.club/douyu/508118
2115.15ms,河北卫视,http://110.154.192.30:7788/962042070
2119.12ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2124.24ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2132.82ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2137.60ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2145.89ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2146.28ms,星爷房✔原,https://goodiptv.club/douyu/122402
2149.09ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2155.44ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
2190.28ms,CCTV10,http://116.52.173.217:1234/624878405
2190.88ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
2195.54ms,东南卫视,http://110.154.192.30:7788/849116810
2195.96ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2206.69ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2279.97ms,CCTV4,http://8.135.27.147:1234/631780421
2302.86ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2305.61ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2318.99ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
2322.66ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2337.33ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2358.67ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2367.67ms,湖北卫视,http://124.223.82.228:89/947472496
2367.78ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2369.59ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2371.63ms,北京卫视,http://124.77.202.8:49155/630287636
2380.32ms,山东教育卫视,http://116.236.204.18:1234/609154353
2391.86ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2393.84ms,CCTV4,http://14.153.176.157:1234/608807419
2394.82ms,江西卫视,http://14.153.176.157:1234/783847495
2399.30ms,吉林卫视,http://14.153.176.157:1234/947472500
2408.41ms,CCTV7,http://124.223.82.228:89/673168121
2409.16ms,陕西卫视,http://14.153.176.157:1234/738910838
2410.95ms,CCTV15,http://124.223.82.228:89/673168223
2433.93ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2435.65ms,CCTV4,http://116.52.173.217:1234/608807419
2446.00ms,东南卫视,http://116.236.204.18:1234/849116810
2460.25ms,江苏卫视,http://8.135.27.147:1234/623899368
2460.61ms,北京卫视,http://116.52.173.217:1234/630287636
2462.08ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2465.37ms,陕西卫视,http://116.52.173.217:1234/738910838
2469.99ms,CCTV9,http://110.244.139.249:7788/673168140
2476.54ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2482.83ms,江苏卫视,http://101.6.130.52:1234/623899368
2489.31ms,CCTV4,http://116.52.173.217:1234/608807416
2493.59ms,吉林卫视,http://101.6.130.52:1234/947472500
2498.92ms,CCTV11,http://14.153.176.157:1234/667987558
2501.82ms,三沙卫视,http://14.153.176.157:1234/961023778
2503.47ms,CCTV4,http://116.236.204.18:1234/608807416
2506.21ms,CCTV7,http://116.236.204.18:1234/673168121
2513.43ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2514.02ms,CCTV5,http://110.154.192.30:7788/641886683
2518.67ms,CCTV15,http://116.236.204.18:1234/673168223
2519.73ms,宁夏卫视,http://116.52.173.217:1234/738910535
2524.04ms,宁夏卫视,http://116.236.204.18:1234/738910535
2524.56ms,山东教育卫视,http://14.153.176.157:1234/609154353
2529.47ms,CCTV10,http://124.223.82.228:89/624878405
2556.57ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2556.59ms,CCTV6,http://116.52.173.217:1234/624878396
2569.65ms,河南卫视,http://110.154.192.30:7788/790187291
2574.73ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2590.61ms,CCTV2,http://124.223.82.228:89/631780532
2592.96ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2602.77ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
2605.80ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
2622.96ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
2634.34ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
2635.39ms,女神金,https://goodiptv.club/douyu/747764
2651.39ms,经典,https://goodiptv.club/douyu/6091425
2660.30ms,农林卫视,http://124.223.82.228:89/956904896
2664.81ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2686.65ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2704.61ms,北京卫视,http://110.154.192.30:7788/630287636
2708.93ms,CCTV13,http://124.223.82.228:89/608807423
2715.70ms,奇光主播e,https://goodiptv.club/douyu/11849873
2719.04ms,江苏卫视,http://124.223.82.228:89/623899368
2747.14ms,广东卫视,http://116.52.173.217:1234/608831231
2747.58ms,怡宝影院,https://goodiptv.club/douyu/434971
2766.78ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2770.94ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2785.22ms,辽宁卫视,http://110.154.192.30:7788/630291707
2799.21ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
2834.38ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2841.23ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2867.19ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2880.94ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
2884.67ms,CCTV13,http://116.52.173.217:1234/608807423
2896.77ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2983.15ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3016.12ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3041.19ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3066.66ms,CCTV8,http://8.135.27.147:1234/624878356
3077.28ms,CCTV9,http://110.154.192.30:7788/673168140
3084.70ms,经典小品,https://goodiptv.club/douyu/9067836
3087.72ms,CHC影迷电影,http://8.135.27.147:1234/952383261
3094.02ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3094.18ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3107.98ms,东方卫视,http://110.154.192.30:7788/651632648
3144.44ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3152.10ms,CCTV5+,http://8.135.27.147:1234/641886773
3210.62ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3223.77ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3317.21ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
3370.98ms,贝贝影院,https://goodiptv.club/douyu/431460
3371.04ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
3399.00ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
3446.27ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3473.72ms,CCTV1,http://124.223.82.228:89/608807420
3493.75ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
3530.43ms,江苏卫视,http://116.52.173.217:1234/623899368
3544.68ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
3553.13ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3557.42ms,江西卫视,http://110.154.192.30:7788/783847495
3578.21ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
3586.84ms,河南卫视,http://14.153.176.157:1234/790187291
3610.01ms,CCTV4,http://110.154.192.30:7788/608807419
3612.50ms,吉林卫视,http://110.154.192.30:7788/947472500
3615.05ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3615.43ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3728.23ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3756.29ms,辽宁卫视,http://116.236.204.18:1234/630291707
3789.60ms,海南卫视,http://116.236.204.18:1234/947472502
3824.00ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3846.94ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3956.45ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3971.00ms,CHC影迷电影,http://14.153.176.157:1234/952383261
3981.47ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
4024.50ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4044.37ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
4076.46ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4081.34ms,江苏卫视,http://110.154.192.30:7788/623899368
4155.25ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4157.51ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4195.72ms,河北卫视,http://124.77.202.8:49155/962042070
4213.23ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
4253.64ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4272.34ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
4572.99ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4584.24ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4595.69ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4631.77ms,CCTV3综艺,http://124.77.202.8:49155/624878271
4639.04ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4667.05ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4718.68ms,CCTV2,http://8.135.27.147:1234/631780532
4796.31ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
4814.58ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
4911.98ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4924.24ms,大湾区卫视,http://124.77.202.8:49155/608917627
5004.86ms,CCTV7,http://110.154.192.30:7788/673168121
5033.73ms,CCTV5,http://124.77.202.8:49155/641886683
5064.36ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
