更新时间,#genre#
20260817-16-54-02,url


RespoTime,whitelist,#genre#
885.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
890.90ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
893.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
895.55ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
901.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
903.73ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
905.59ms,CCTV2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
907.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
908.95ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
909.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
909.67ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
914.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6923b909ac2154db323c8764c1db81ca&wsTime=1786211984
925.83ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
927.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
928.88ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
933.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
936.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
940.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe6015da0da62fcdb798a5b1d42fa4a6&wsTime=1786546902
945.44ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
947.18ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
949.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
953.77ms,小毅主播e,https://goodiptv.club/douyu/11851549
956.31ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
959.34ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
959.72ms,女神金,https://goodiptv.club/douyu/747764
963.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
966.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d6f98b63b7434a522fb41514b53ea0de&wsTime=1786795139
967.63ms,经典,https://goodiptv.club/douyu/6091425
983.94ms,阿七点歌台,https://goodiptv.club/douyu/3186217
994.40ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
996.64ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
996.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e47efd6cd1489d016bf2b73daafd39c0&wsTime=1786967924
997.26ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
1008.68ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
1010.80ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
1012.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
1015.49ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1027.15ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=db1d02ab12288845116b26a7019f5ee7&wsTime=1786967924
1028.89ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a0fee41e2162dd4050a7a85241b654f8&wsTime=1786957291
1028.95ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1037.15ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4e32a8efb14bbac505243241c42c2fdb&wsTime=1786967924
1037.94ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
1039.55ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=91440962a6840137f7f05e39611bfdca&wsTime=1786957291
1041.85ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
1045.14ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
1047.29ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9c77f4a65a3213f7063183f99c65ea8a&wsTime=1786967924
1051.03ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=99d9cffaea581b5256acc232602b0e14&wsTime=1786967924
1051.60ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7b793cd0d0792e7efe63ebd477795098&wsTime=1786957291
1056.13ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=686fdfee646311ecdd37a7b2644de1f4&wsTime=1786967924
1057.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1b646ff80b1365b767addadaf563ab75&wsTime=1786967924
1073.00ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=2e2585e3881c3099bf90f23c232850c6&wsTime=1786967924
1073.02ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=349d60f8e505a923cad9cea240253451&wsTime=1786957291
1076.85ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1077.93ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3e0826233a547a74c5526792d9e535d8&wsTime=1786967924
1086.64ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=de682e6bcaa84cf5211fd2c2c8c10cbb&wsTime=1786967924
1088.90ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1089.43ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1095.19ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1097.48ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1098.83ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1102.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
1104.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dc3f963d4c1ad807656981ea420ea143&wsTime=1786431653
1109.51ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1121.46ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
1121.83ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
1122.99ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1126.05ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1131.57ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1132.17ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1134.65ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
1137.15ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1137.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=86ee5a5a65a970e3dfe19105a979cb0a&wsTime=1786967924
1142.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f694614ca0ca46081b3e08523af7c47&wsTime=1786579312
1144.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4b5364e33ec6867b863e924cc010a8d&wsTime=1786608058
1144.97ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1149.71ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1150.70ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1151.63ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1152.70ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1156.07ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1166.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
1166.83ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1179.06ms,辽宁卫视,http://27.39.122.2:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1185.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ad124733dc39cb6a783d45cbdbf9df1&wsTime=1786892359
1185.48ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1194.73ms,奇光主播,https://goodiptv.club/douyu/8009547
1196.61ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1198.00ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
1200.20ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
1205.50ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1207.48ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1212.54ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1220.19ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1221.22ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1238.49ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1240.11ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1241.89ms,奇光主播e,https://goodiptv.club/douyu/11849873
1243.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1245.74ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1249.43ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1250.94ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a76d40952b47b23ccdb9aa513a7efb8d&wsTime=1786957291
1253.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=080a576802fdb86bca5a29028a14cc16&wsTime=1786957291
1254.15ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1256.68ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1258.66ms,邵氏影院,https://goodiptv.club/douyu/4246519
1261.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aee5cea9ce2e7be584e8ad6d0621f6a7&wsTime=1786957291
1263.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1265.88ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1268.61ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1272.83ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1273.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=328a1d59413a652156a5db6efb820579&wsTime=1786967924
1280.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
1291.66ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1315.79ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1326.19ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1334.69ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1336.62ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1362.58ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1369.96ms,万合出品,https://goodiptv.club/douyu/9220456
1370.68ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
1374.44ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1376.42ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1384.68ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1395.82ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
1396.64ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1420.65ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1421.01ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1422.48ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1424.05ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1426.82ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1434.16ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1436.81ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1438.34ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
1438.34ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1441.58ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1441.78ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1443.27ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1448.31ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1448.91ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1450.40ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1452.11ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1457.35ms,铁甲影院,https://goodiptv.club/douyu/1274132
1458.71ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1465.83ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1467.28ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1468.17ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
1469.96ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1470.39ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1471.73ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1480.58ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1490.56ms,开心锤锤,https://goodiptv.club/douyu/9018297
1494.09ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1499.68ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1500.49ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1501.58ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1522.63ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1540.28ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1541.09ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1547.29ms,赵本删不删,https://goodiptv.club/douyu/9837104
1568.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=09c700f8de370a54f155534287073ea2&wsTime=1786438874
1579.42ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1581.95ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1584.40ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1585.19ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1d6b6af05618d22e503de6fdf97d75d7&wsTime=1786957291
1595.51ms,东南卫视,http://113.120.243.10:7788/849116810
1600.19ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1601.18ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1604.65ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1616.68ms,经典小品,https://goodiptv.club/douyu/9067836
1618.67ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1625.89ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1630.08ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1639.90ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1680.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=707b08a44446d8ad1a2f652e39dff831&wsTime=1786471149
1690.70ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1693.49ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1703.74ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1705.05ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1708.86ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
1718.35ms,日本女子摔角,https://goodiptv.club/douyu/425809
1733.27ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1761.30ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f0c86f84c3475eb9433f20a5b537612b&wsTime=1786957291
1762.81ms,网神影厅,https://goodiptv.club/douyu/508118
1766.37ms,可乐影院,https://goodiptv.club/douyu/20415
1775.16ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1804.43ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1814.38ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1847.00ms,特辑电影,https://goodiptv.club/douyu/3637778
1870.28ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1872.68ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1881.81ms,小毅主播q,https://goodiptv.club/douyu/6906628
1908.23ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1967.30ms,3030相声小品,https://goodiptv.club/douyu/9286868
1990.20ms,华语影视✔原,https://goodiptv.club/douyu/3928
2004.71ms,粤语电影,https://goodiptv.club/douyu/1226741
2015.77ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
2060.16ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2114.76ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2115.76ms,星爷房✔原,https://goodiptv.club/douyu/122402
2199.52ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
2250.48ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
2279.15ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2390.68ms,怡宝影院,https://goodiptv.club/douyu/434971
2440.51ms,贝贝影院,https://goodiptv.club/douyu/431460
2597.29ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2852.64ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
2873.20ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3005.01ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
3085.97ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
3183.04ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
3249.09ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
3823.55ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
4539.30ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5010.87ms,西藏卫视,http://123.118.53.84:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
5197.73ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
5350.33ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5596.52ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
6399.29ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
6687.38ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
6717.09ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
7231.23ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7455.01ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
8495.40ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
11472.98ms,重庆卫视,http://139.214.181.174:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
12032.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e122e9c6caa4a31e3de203ebdcb83b36&wsTime=1786309227
13687.38ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
13841.04ms,CCTV14,http://123.118.55.165:45237/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
14363.67ms,云南卫视,http://123.118.53.84:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
15890.00ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
16028.84ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
16252.20ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
