更新时间,#genre#
20250824-13-45-12,url


RespoTime,whitelist,#genre#
660.94ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
661.23ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
661.51ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
661.86ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
661.88ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
662.07ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
662.49ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
662.91ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
663.19ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
663.21ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
663.29ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
663.42ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
663.44ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
663.79ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
663.97ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
664.03ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
664.18ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
664.24ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
664.29ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
664.32ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
664.59ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
664.87ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
664.90ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
665.60ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
665.63ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
665.77ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=81c1f17ba8c0c4947ec0132f0a9f7a93&id=neimenggu&type=dy
665.90ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
666.65ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
666.87ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
667.27ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
667.36ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
667.46ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
667.50ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
667.73ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
667.97ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
668.14ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
668.29ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
669.27ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
669.73ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
670.50ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
670.79ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
671.08ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
671.18ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
671.37ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
671.62ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
671.90ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
672.06ms,海南卫视,https://migu.188766.xyz/?migutoken=2a4b2fb05b05eee44b7593020e008833&id=custom1&type=dy
672.15ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
672.97ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
673.05ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
673.35ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
673.78ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
673.86ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
675.37ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
675.50ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
675.52ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
675.60ms,四川卫视,https://migu.188766.xyz/?migutoken=6e22aea5d222c5174ef9f4e5d2e4e165&id=scws&type=dy
676.01ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
676.41ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
678.07ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
678.73ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
678.86ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
678.88ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
679.32ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
679.73ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
679.86ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
680.06ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
681.28ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
681.91ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
682.11ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
682.79ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
683.21ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
684.17ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
687.76ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
687.86ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
688.60ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
688.65ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
688.89ms,CETV2,https://cc06.tv12.xyz/24.m3u8
689.39ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
689.73ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
690.09ms,金鹰卡通,http://101.66.199.161:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
691.10ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
691.41ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
691.57ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
692.12ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
692.17ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
693.15ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
693.22ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
693.58ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
699.62ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
699.71ms,CETV1,https://cc06.tv12.xyz/23.m3u8
699.99ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
700.76ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
701.06ms,甘肃卫视,https://migu.188766.xyz/?migutoken=5c9c51ae05061bb2bc6103b52ee115bc&id=gsws&type=dy
701.06ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
701.07ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
701.52ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
701.68ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
703.60ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
703.64ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
703.92ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
704.01ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
704.24ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
705.02ms,青海卫视,https://migu.188766.xyz/?migutoken=525a82adc52217d696fc6cb6a486bd02&id=qhws&type=dy
705.18ms,重庆卫视,http://101.66.199.161:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
706.47ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
707.26ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
707.66ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
707.77ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
707.80ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
708.60ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
708.70ms,天津卫视,https://migu.188766.xyz/?migutoken=6ab83ae4b94472fdca9e8dfe31403dd8&id=tjws&type=dy
708.78ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
709.57ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
709.77ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
709.96ms,云南卫视,https://migu.188766.xyz/?migutoken=e8a180df8ee439a6b38b8aeb133ae439&id=ynws&type=dy
710.14ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
710.21ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
710.32ms,宁夏卫视,https://migu.188766.xyz/?migutoken=a97817df7c16669cab2692a081a0bbba&id=linxws&type=dy
712.21ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
712.80ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
712.85ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
713.75ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
714.58ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
714.59ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
714.64ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
715.50ms,湖南卫视,https://migu.188766.xyz/?migutoken=386f95e7b5c29ee58123b845878a1263&id=hunanws&type=dy
715.78ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
716.65ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
718.11ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
719.01ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
719.68ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
719.95ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
721.38ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
721.97ms,黑龙江卫视,https://migu.188766.xyz/?migutoken=f5c14cd4b645735e7cc2eeb6deaaae33&id=hljws&type=dy
722.17ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
722.20ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
722.20ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
723.88ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
723.89ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
723.92ms,贵州卫视,https://migu.188766.xyz/?migutoken=94027642f57b16403be385ca6cbdb033&id=gzws&type=dy
724.41ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
724.66ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
725.10ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
725.32ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
725.53ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
726.13ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
726.23ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
726.79ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
727.46ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
727.66ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
727.84ms,天映频道,http://php.jdshipin.com/smt.php?id=Celestial
728.40ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
728.79ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
728.82ms,吉林卫视,https://migu.188766.xyz/?migutoken=4d391669ebfa9df41b664aebf723cbc3&id=jlws&type=dy
728.86ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
729.22ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
729.25ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
730.81ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
730.88ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
731.30ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
731.57ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
731.92ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
732.61ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
733.52ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
734.07ms,陕西卫视,http://101.66.199.161:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
734.38ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
735.32ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
735.34ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
735.43ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
736.74ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
737.90ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
738.22ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
738.76ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
738.98ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
739.91ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
740.01ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
740.78ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
741.74ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
742.52ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
742.52ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
743.01ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
745.76ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
746.46ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
747.36ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
747.49ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
747.74ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
748.45ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
749.02ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
749.10ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
752.11ms,辽宁卫视,https://migu.188766.xyz/?migutoken=c44b72b8b0a2091de12530a7e477d3dc&id=lnws&type=dy
752.58ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
752.59ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
752.79ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
753.60ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
755.16ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
756.02ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
756.37ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
756.40ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
756.93ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
758.01ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
758.81ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
759.41ms,青州综合,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
760.12ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
760.73ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
761.45ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
761.51ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
761.72ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
762.72ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
764.37ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
764.95ms,旺安影视,https://mursor.ottiptv.cc/douyu/8223733
765.11ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
765.57ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
767.67ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
768.68ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
769.78ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
769.94ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
771.07ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
771.51ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
772.31ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
772.75ms,CCTV10,http://101.66.199.161:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
774.17ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
774.51ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
774.53ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
774.81ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
775.13ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
775.64ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
775.90ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
777.90ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
778.56ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
780.59ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
780.75ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
780.97ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
781.27ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
781.65ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
782.02ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
782.33ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
782.41ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
785.03ms,凤凰资讯,http://www.yao87.com:4022/udp/239.76.246.135:1234
786.86ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
787.01ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
787.22ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
787.25ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
787.62ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
788.30ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
788.35ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
788.38ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
788.98ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
790.48ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
791.27ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
791.62ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
791.80ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
792.36ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
792.74ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
792.88ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
793.67ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
