更新时间,#genre#
20250420-12-47-56,url


RespoTime,whitelist,#genre#
752.79ms,咪咕视频-30,http://nas.suntao.online:35455/itv/3000000010000006658.m3u8?cdn=FifastbLive
752.84ms,咪咕视频-24,http://nas.suntao.online:35455/itv/3000000010000000097.m3u8?cdn=FifastbLive
752.93ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
752.97ms,CCTV10,http://183.94.1.118:8801/tsfile/live/0010_1.m3u8
753.27ms,CCTV7,http://api2.52tb.xyz/info?id=9&token=20230326xflvzc
753.53ms,甘肃卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.10:11111
753.55ms,黑龙江卫视,http://60.209.125.254:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
753.88ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
754.08ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
754.22ms,青海卫视,https://stream.qhbtv.com/qhws/playlist.m3u8?_upt=21969b431744286418
754.24ms,山西卫视,http://118.122.189.74:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
754.34ms,康巴卫视,http://wouu.net:9977/udp/239.93.0.41:5140
754.52ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhpc?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhmb?zjiangsd
754.75ms,咪咕视频-23,http://nas.suntao.online:35455/itv/3000000020000011531.m3u8?cdn=FifastbLive
755.42ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
755.59ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
756.07ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
756.18ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
756.67ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
756.76ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
757.09ms,咪咕视频-36,http://nas.suntao.online:35455/itv/3000000010000012616.m3u8?cdn=FifastbLive
757.44ms,咪咕视频-33,http://nas.suntao.online:35455/itv/3000000010000011297.m3u8?cdn=FifastbLive
757.47ms,江苏卫视,http://504099760.qicp.vip:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
757.60ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
757.68ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8
758.00ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
759.18ms,CCTV13,http://183.94.1.118:8801/tsfile/live/0013_1.m3u8
759.46ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.62:1524
759.49ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
759.77ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
759.94ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8
760.02ms,CCTV14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
760.65ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
761.42ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
761.77ms,生活时尚,http://wouu.net:9977/udp/239.93.42.29:5140
761.78ms,CCTV9,http://60.184.45.124:8888/rtp/233.50.201.121:5140
761.91ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
762.64ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
762.73ms,CCTV10,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.63:1025
763.51ms,渭源新闻,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
763.60ms,CCTV15,http://125.82.171.210:8888/rtp/235.254.198.11:1320
764.05ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
764.09ms,CCTV11,http://api2.52tb.xyz/info?id=13&token=20230326xflvzc
764.24ms,CCTV3,http://123.123.74.59:9003//hls/3/index.m3u8
764.52ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
764.56ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?_upt=db16d5e41702758050
764.56ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
764.79ms,咪咕视频-7,http://nas.suntao.online:35455/itv/3000000001000010129.m3u8?cdn=FifastbLive
765.25ms,金鹰卡通,http://183.237.95.108:9901/tsfile/live/1099_1.m3u8?key=txiptv&playlive=0&authid=0
765.81ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
765.96ms,咪咕视频-34,http://nas.suntao.online:35455/itv/3000000010000011518.m3u8?cdn=FifastbLive
766.36ms,咪咕视频-45,http://nas.suntao.online:35455/itv/3000000010000031669.m3u8?cdn=FifastbLive
766.44ms,欢乐综艺,http://huanqiuzhibo.cn/manifest/douyu.php?id=131977
766.53ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=61e4fd9bf58ef5793a154534fc3b69a6905900f2133acd6c3fe723e7b4520ad20ebd351ceb44d42a3a09fa5e7e402be1cec3e5c93b1a07ac90681ef873a367d7cb68040b3be9d7873347efa755
766.60ms,内蒙古卫视,http://api3.52tb.xyz/info?id=44&token=20230402fxrjwi
766.87ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
767.07ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
767.19ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
767.25ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
767.29ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
767.94ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
768.30ms,河南卫视,http://118.122.189.74:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
768.41ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
768.52ms,黑龙江卫视,http://my.tmos.cn:15181/chs005.m3u8
768.66ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
768.82ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8
769.18ms,咪咕视频-14,http://nas.suntao.online:35455/itv/3000000020000011520.m3u8?cdn=FifastbLive
769.24ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8
769.68ms,天津卫视,http://222.173.108.238:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
769.78ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
770.17ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8?contentid=2820180516001
770.43ms,山西卫视,http://wouu.net:9977/udp/239.93.0.6:5140
770.46ms,哆啦A梦：大雄与天空的理想乡,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/257/5105223257/media/5105223257_5206936022_56.mp4
771.23ms,CCTV-11,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
771.44ms,浙江卫视,http://api2.52tb.xyz/info?id=22&token=20230120rdbtgv
772.40ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
772.60ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
772.82ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
772.82ms,咪咕视频-31,http://nas.suntao.online:35455/itv/3000000010000009788.m3u8?cdn=FifastbLive
772.84ms,CCTV-10,http://183.237.95.108:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
772.95ms,安徽国际,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahgj&apiKey=2079b631b519ec17da0bc09844eb8419
773.08ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
773.20ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
773.40ms,山东卫视,http://504099760.qicp.vip:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
773.87ms,上海滩,https://vip.ffzy-online.com/20221017/870_24fd00ae/2000k/hls/mixed.m3u8
774.00ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
774.16ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
774.73ms,广东卫视,http://222.173.108.238:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
775.45ms,山东生活,http://api3.52tb.xyz/info?id=527&token=20221127jxwhhemby
775.56ms,西藏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.125:11111
775.56ms,东方财经,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.78:1025
775.68ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
775.86ms,哆啦A梦：大雄与天空的理想乡（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/351/5105223351/media/5105223351_5206941130_56.mp4
776.00ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
776.13ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8
776.38ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
776.53ms,CCTV14,http://60.184.45.124:8888/rtp/233.50.201.124:5140
776.74ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.87:11111
776.94ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
776.95ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
777.04ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=616bff0550349c6e67acff477cb46f9414058f2f80a6037f87e37174fab7a88ce43007f82993964b9222c5578037b6435c076ec1a3cd9712bffad24d5fb5293d9665b5fce5f6d1ec1012231552
777.17ms,CCTV15,http://183.94.1.118:8801/tsfile/live/0015_1.m3u8
777.45ms,北京体育休闲,http://yc.myds.me:35455/bptv/10000100000000050000000003870779.m3u8
777.53ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
777.76ms,北京卫视,http://123.123.74.59:9003//hls/14/index.m3u8
778.07ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
778.13ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
778.19ms,CCTV14,http://39.164.223.174:7799/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
778.57ms,CCTV10,http://123.123.74.59:9003//hls/10/index.m3u8
778.72ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8?contentid=2820180516001
779.24ms,深圳卫视,http://123.123.74.59:9003//hls/19/index.m3u8
779.27ms,CCTV4,http://171.105.201.164:4022/udp/239.81.0.16:4056
779.74ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
779.94ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
780.18ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
780.34ms,永昌综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
780.62ms,CHC高清电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
780.92ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
781.02ms,CCTV12,http://123.123.74.59:9003//hls/11/index.m3u8
781.12ms,云南卫视,http://wouu.net:9977/udp/239.93.0.174:5140
781.42ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
781.55ms,山东卫视,http://123.123.74.59:9003//hls/24/index.m3u8
781.62ms,咪咕视频-21,http://nas.suntao.online:35455/itv/3000000020000011529.m3u8?cdn=FifastbLive
781.65ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
781.79ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
782.22ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
782.25ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
782.45ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
782.81ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8?zqinghd
783.06ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
783.22ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
783.65ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
783.90ms,CCTV6,http://123.123.74.59:9003//hls/6/index.m3u8
783.94ms,CCTV2,http://123.123.74.59:9003//hls/2/index.m3u8
784.84ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
785.03ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
785.10ms,CCTV1,http://183.94.1.118:8801/tsfile/live/0001_1.m3u8
785.20ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=583eb8c5c48e5b14a4f782b43058efc16d128e0d4fa47e5b0814dfe842c8a8951d803a45a71656bc7fff6ba305cfbcd3d55909a119e8d9c1456b3842378e809ded8d3aa6cd633c2eadcab87259
785.55ms,咪咕视频-16,http://nas.suntao.online:35455/itv/3000000020000011522.m3u8?cdn=FifastbLive
785.61ms,CCTV5,http://61.133.10.250:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
785.70ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
785.81ms,CCTV-15,http://504099760.qicp.vip:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
785.96ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
786.15ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
786.53ms,卡酷少儿,http://wouu.net:9977/udp/239.93.0.208:5140
786.80ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
787.12ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
787.67ms,中天新闻,https://zt.dracwoundshop.eu.org/live/stream.m3u8
787.97ms,厦门卫视,http://r.jdshipin.com/p8dEo
788.09ms,CCTV15,http://171.120.110.203:9003//hls/16/index.m3u8
788.12ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
790.33ms,金鹰卡通,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.107:1025
790.59ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
790.63ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
790.69ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
790.74ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
790.89ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
791.27ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
791.41ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
791.67ms,周星驰,http://huanqiuzhibo.cn/manifest/douyu.php?id=122402
792.48ms,咪咕视频-32,http://nas.suntao.online:35455/itv/3000000010000010833.m3u8?cdn=FifastbLive
792.52ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
793.33ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
793.65ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
793.77ms,咪咕视频-15,http://nas.suntao.online:35455/itv/3000000020000011521.m3u8?cdn=FifastbLive
793.87ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
794.44ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
794.59ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=7653cf8ec6440c201ccd67dfdbdd9a4c8401078f6b4cef8fc9258c372e1780fa8e3c5de722f5ac2cda4bd2291ccdf287a6caaac860219844ccf49b78b010dec5742f609b951e599c4b873bf8ad
794.81ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
795.50ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
795.93ms,邵氏影院,http://zzy789.xyz/douyu1.php?id=4246519
795.99ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
797.12ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
797.17ms,RTHK-35,https://rthktv35-live.akamaized.net/hls/live/2101643/RTHKTV35/stream02/streamPlaylist.m3u8
797.23ms,CCTV13,http://171.120.110.203:9003//hls/14/index.m3u8
797.47ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
798.02ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
798.59ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8?contentid=2820180516001
799.06ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
799.08ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
799.15ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
799.21ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
799.24ms,江西卫视,http://wouu.net:9977/udp/239.93.0.134:5140
799.36ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
799.46ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
799.53ms,甘肃卫视,http://36.32.174.67:60080/newlive/live/hls/30/live.m3u8
799.58ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
799.73ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
799.81ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
799.90ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
800.34ms,刀刀影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=747764
800.39ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
800.61ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
800.62ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia#http://api2.52tb.xyz/info?id=414&token=20230218qkyjia#http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby#http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
800.82ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
800.89ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
801.07ms,CCTV5+,http://171.120.110.203:9003//hls/6/index.m3u8
801.19ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14db4a3e1719897185
801.29ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
801.84ms,广州影视,https://tencentplaywebsite.gztv.com/live/yingshi.m3u8?txSecret=074974bc25835d38fda6936ae40aabe9&txTime=193108637cb
801.92ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
801.97ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
802.63ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
802.63ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
802.70ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
803.00ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
803.05ms,橙记港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=4549169
803.65ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
803.79ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
804.14ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
804.26ms,贵州卫视,http://221.226.215.162:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
804.37ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
804.40ms,怀旧剧场,http://huangtong-com.cn:9902/tsfile/live/1022_1.m3u8
804.79ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
804.81ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
804.83ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
804.92ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
805.01ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
805.01ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
805.14ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
805.84ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
806.45ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
807.18ms,华语影视✔原,http://zzy789.xyz/douyu1.php?id=3928
807.33ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
807.34ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
807.59ms,CCTV-6,https://www.freetv.top/migu/624878396.m3u8?migutoken=ee6c3d925888b2938ca61a2c94d84986ff15ec0fedd3e1e35bcf4ffada20fbeead007033b33efc350632bb959d9bee9da36bac91ec304513f63032fb12e8f570416fc533ede1c4ef94197eb07c
807.59ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
807.73ms,嘉兴新闻综合,http://play-sh13.quklive.com/live/1675942165226154.m3u8?auth_key=2028730261-e7db80d294b04dc9ab5c8136b4c88b74-0-f0795306faa59c7edb35860a8ae63528
807.79ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
808.52ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
808.96ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
808.99ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
808.99ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
809.18ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
809.94ms,咪咕视频-17,http://nas.suntao.online:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
809.94ms,新疆天山(灯杆山),https://gcalic.v.myalicdn.com/gc/xjtcdgs_1/index.m3u8
809.95ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
810.00ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
810.04ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
810.19ms,CCTV17,http://171.120.110.203:9003//hls/18/index.m3u8
810.45ms,与凤行,http://6666666.mghost.site/1/hy.php?id=26355866
811.32ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
811.38ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
