更新时间,#genre#
20260826-16-46-48,url


RespoTime,whitelist,#genre#
782.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=24cb4de25029cf6b1c77021a9320b64e&wsTime=1786449706
786.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dc3f963d4c1ad807656981ea420ea143&wsTime=1786431653
786.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=371dff11895d2a5702b73b2cf882f76c&wsTime=1787626799
787.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a998eb4d3fd466cdac89c7681a6e87da&wsTime=1786751929
789.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7a26056f6555c014f6113cd9007ffd0f&wsTime=1786881718
789.93ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
790.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ced2c6f56a5eaf29510ac9c922786de5&wsTime=1787346022
790.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
791.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=28d307f3ba6ff3b415782ef1a9c14fe1&wsTime=1787713152
794.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
794.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=208e964e963c8451fcb9231ad138f55b&wsTime=1786719537
794.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
795.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
795.79ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
799.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
799.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
800.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6923b909ac2154db323c8764c1db81ca&wsTime=1786211984
801.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2911ae2cebf604b5f032ed2e3b514c16&wsTime=1786172478
801.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67b86ed27ebcefb035e0b6d44b341af7&wsTime=1787594324
804.44ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
806.13ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
808.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7c6862004a9fd1f64bbc2d84eee7884&wsTime=1786892359
811.45ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
812.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f38bd82db87999824bc3ea99bd136a77&wsTime=1786903178
813.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
817.57ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
817.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3f1ccd72728cd4e9529da5e481d5e934&wsTime=1787399995
818.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15b4bb66194e0156499cef008bfd3961&wsTime=1787468444
825.53ms,经典小品,https://goodiptv.club/douyu/9067836
827.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
828.85ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
829.55ms,CCTV11,http://219.147.245.238:25480/newlive/live/hls/12/live.m3u8
832.70ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
834.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
834.78ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
840.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
843.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dd39f4c955736ae3fd383b23b460d8ed&wsTime=1786521646
846.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
848.01ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
848.47ms,广东卫视,http://27.39.122.2:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
849.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7bcc3424be65f0e96433306725c89f52&wsTime=1786471149
850.71ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
852.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=375888996ba25d6372596ddd78c39b12&wsTime=1787745673
853.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e736e1cb2d48bf7154bb82c45b075fa1&wsTime=1787227120
856.33ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
857.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ddb0f7175cb2c5a4a109c98bfcb7b2d9&wsTime=1786751929
858.23ms,万合出品,https://goodiptv.club/douyu/9220456
859.67ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
859.78ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
860.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3ff4d3888ad180f59108a18c8ef6e4ba&wsTime=1786438874
861.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
864.91ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
865.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=19e60fcf5ab13843aea7252dec160917&wsTime=1787594324
865.80ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
867.24ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
868.60ms,华语影视✔原,https://goodiptv.club/douyu/3928
868.81ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
869.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=04a36aed205011c8bd256679478df3ac&wsTime=1785801694
872.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
874.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
875.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
878.46ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
879.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=efd713b6b54e9c2574a752626ed26301&wsTime=1787486496
879.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
880.44ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
880.93ms,CCTV-16,http://cdn6.bkpcp.top/tl/tuiliu.php?id=cctv16
881.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=151290b8e5c49ec3d040f31a2505c416&wsTime=1786643961
887.16ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
895.01ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
895.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9400924d562fbf75ad9577cdcc614ae4&wsTime=1787086829
904.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d95336d4b2aee8eff922c0100499ecf0&wsTime=1787248753
905.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
905.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=49e5331e4a4148455ec762c93f055def&wsTime=1787691626
906.96ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
912.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fccaaf71efea84a1c8d00e419b16b5d&wsTime=1786741226
913.39ms,陕西卫视,http://t.061899.xyz/tl/tl.php?id=sxws
917.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bd587cb5777496cf3db086a23875c11a&wsTime=1787691626
921.25ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
923.44ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
924.71ms,CCTV9,http://219.147.245.238:25480/newlive/live/hls/10/live.m3u8
932.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4a4051a1b662a0a80d98fa6097f8dc0&wsTime=1787119286
948.03ms,粤语电影,https://goodiptv.club/douyu/1226741
960.23ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
963.02ms,阿七点歌台,https://goodiptv.club/douyu/3186217
965.97ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
980.64ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
988.71ms,CCTV3,http://111.59.24.227:8181/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
990.84ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
994.94ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
1000.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
1004.42ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1019.11ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1020.51ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
1027.17ms,可乐影院,https://goodiptv.club/douyu/20415
1029.99ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
1031.96ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
1039.61ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1044.80ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1052.98ms,江苏卫视,http://go.bkpcp.top/mg/jsws
1054.35ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1059.12ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
1062.58ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1069.13ms,经典,https://goodiptv.club/douyu/6091425
1074.03ms,铁甲影院,https://goodiptv.club/douyu/1274132
1076.53ms,山东卫视,http://t.061899.xyz/tl/tl.php?id=sdws
1077.33ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a0c78aeff3b0e857025dae25b0b59c69&wsTime=1787734834
1077.74ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=7ab84e84e7a8d9d3c24ff9ab9395e216&wsTime=1787734834
1078.20ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4952660c71f77d5fe8cb30350dc164ee&wsTime=1787745673
1078.53ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a1d786284491075e24123f32c60873ec&wsTime=1787734834
1080.39ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=191db74a65fdb5dafa5ec2eff15bf8fd&wsTime=1787734834
1081.52ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=26fe50be4b0c952e850037a6f69586cf&wsTime=1787745673
1082.50ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=538518a222fe1c49609fd7e98e83391f&wsTime=1787745673
1083.33ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d8141ee7035bd014b28d0504575118e7&wsTime=1787745673
1084.70ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4e1906b76f805a4fa09950a81786d074&wsTime=1787734834
1096.50ms,开心锤锤,https://goodiptv.club/douyu/9018297
1098.95ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1108.50ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1119.41ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1119.67ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1124.26ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
1127.56ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1131.39ms,CCTV13,http://111.59.24.227:8181/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1135.42ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1138.66ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
1139.39ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1140.18ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1151.31ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
1156.23ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
1158.83ms,陕西卫视,http://go.bkpcp.top/mg/sxws
1159.70ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1163.59ms,CCTV-9,http://t.061899.xyz/tl/tl.php?id=cctv9
1166.85ms,CCTV-13,http://go.bkpcp.top/mg/cctv13
1169.57ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1177.93ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1179.05ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1184.24ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1187.50ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1202.51ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1205.29ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1212.82ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1224.43ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1226.72ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1228.37ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1238.05ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1265.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
1267.77ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
1272.85ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1274.17ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1278.49ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1304.01ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1311.30ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ddfe294ea921ce9edd87c5099c5c2be4&wsTime=1787734834
1322.71ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=70bd39d241aa0b847156fb9d8cea6ab0&wsTime=1787734834
1328.65ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1330.17ms,3030相声小品,https://goodiptv.club/douyu/9286868
1340.49ms,小毅主播q,https://goodiptv.club/douyu/6906628
1343.30ms,CCTV5,http://111.59.24.227:8181/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1351.84ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1363.63ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1386.53ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1426.40ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1438.81ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1439.13ms,星爷房✔原,https://goodiptv.club/douyu/122402
1440.42ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1444.51ms,特辑电影,https://goodiptv.club/douyu/3637778
1451.46ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1453.46ms,山东卫视,http://go.bkpcp.top/mg/sdws
1455.79ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1457.23ms,CCTV-16,http://t.061899.xyz/tl/tl.php?id=cctv16
1458.95ms,赵本删不删,https://goodiptv.club/douyu/9837104
1464.07ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1469.89ms,湖北卫视,http://120.40.39.246:352/newlive/live/hls/36/live.m3u8
1476.13ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1479.89ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1482.04ms,大湾区卫视,http://t.061899.xyz/tl/tl.php?id=dwqws
1485.53ms,CCTV-1,http://t.061899.xyz/tl/tl.php?id=cctv1
1487.56ms,东南卫视,http://t.061899.xyz/tl/tl.php?id=dnws
1488.72ms,CCTV11,http://113.9.214.47:9003/hls/11/index.m3u8
1492.65ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1493.94ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1494.43ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1502.18ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1504.71ms,吉林卫视,http://t.061899.xyz/tl/tl.php?id=jlws
1507.92ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
1530.44ms,女神金,https://goodiptv.club/douyu/747764
1548.84ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1551.91ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1552.70ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1556.61ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1585.69ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6b1845487274961bb6b517d7b0ebb1d2&wsTime=1787734834
1633.89ms,CCTV7,http://120.40.39.246:352/newlive/live/hls/8/live.m3u8
1638.88ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1650.40ms,深圳卫视,http://120.40.39.246:352/newlive/live/hls/37/live.m3u8
1661.34ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1681.42ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1697.92ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
1733.68ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1741.53ms,CCTV5+,http://120.40.39.246:352/newlive/live/hls/6/live.m3u8
1769.90ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1788.58ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1813.61ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1906.29ms,网神影厅,https://goodiptv.club/douyu/508118
1930.60ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1981.48ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2033.72ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
2047.35ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
2091.14ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2157.55ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
2160.04ms,CCTV-15,http://t.061899.xyz/tl/tl.php?id=cctv15
2186.14ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2204.11ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2378.51ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2477.49ms,CCTV-11,http://t.061899.xyz/tl/tl.php?id=cctv11
2499.11ms,云南卫视,http://t.061899.xyz/tl/tl.php?id=ynws
2583.14ms,怡宝影院,https://goodiptv.club/douyu/434971
2774.26ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
