更新时间,#genre#
20250902-13-26-29,url


RespoTime,whitelist,#genre#
822.55ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8
823.10ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
823.14ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
824.34ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
824.51ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
826.02ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
826.27ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
826.47ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
827.13ms,CCTV5,http://222.129.32.255:4022/rtp/239.3.1.173:8001
827.53ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
828.56ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
828.78ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
828.98ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
830.06ms,经典电影重温,https://mursor.ottiptv.cc/yy/1382793140
831.03ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
831.57ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
833.47ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
833.99ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
834.93ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
834.95ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
835.16ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
835.55ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
835.63ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
836.65ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
836.76ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
839.54ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
840.31ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
840.96ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
841.69ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
842.64ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
842.66ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
842.99ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
843.92ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
844.23ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
845.79ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
847.18ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
847.52ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
848.50ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
849.11ms,经典港片电影,https://mursor.ottiptv.cc/yy/1461889059
849.18ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
850.15ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
851.57ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
852.22ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
852.90ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
853.00ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
853.27ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
854.11ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
854.34ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
855.32ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
855.47ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
856.14ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
856.82ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
857.99ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
859.25ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
859.41ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
860.66ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
861.51ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
862.12ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
864.08ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
864.98ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
867.04ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
867.12ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
867.92ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
868.07ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
871.11ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
871.89ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
872.00ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
873.20ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
875.67ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
876.52ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
876.74ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
879.14ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
879.18ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
879.65ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
879.81ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
879.98ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
880.23ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
881.88ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
884.04ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
884.16ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
885.81ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
886.06ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
886.21ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
889.43ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
890.47ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
890.71ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
890.87ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
890.91ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
893.10ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
893.74ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
896.90ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
897.60ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
898.56ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
898.99ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
899.34ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
899.58ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
900.27ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
900.96ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
901.84ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
901.92ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
902.30ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
902.93ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
903.03ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
903.05ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
903.16ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
903.89ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
905.70ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
905.91ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
906.65ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
907.41ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
907.52ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
908.10ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
908.51ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
908.80ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
909.71ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
909.94ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
910.24ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
910.95ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
911.24ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
911.50ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
914.07ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
914.35ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
915.03ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
915.08ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
916.34ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
916.54ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
917.73ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
918.05ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
919.04ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
919.34ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
920.12ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
920.75ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
921.34ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
921.52ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
922.65ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
923.21ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
923.84ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
926.41ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
926.47ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
926.90ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
927.25ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
928.38ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
928.72ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
929.21ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
929.40ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
929.74ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
930.20ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
930.82ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
931.56ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
931.90ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
933.01ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
933.13ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
933.60ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
936.47ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
937.42ms,东方卫视,http://z.b.bkpcp.top/m.php?id=dfws#rtsp://115.85.232.19/PLTV/88888910/224/3221225531/10000100000000060000000000107311_0.smil
937.85ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
939.72ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
940.14ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
940.40ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
941.09ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
943.40ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
944.14ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
944.57ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
944.74ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
945.20ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
946.89ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
947.20ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
947.34ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
948.44ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
948.48ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
950.19ms,科幻电影,https://mursor.ottiptv.cc/yy/1355065896
950.83ms,CHC动作电影,http://atcq62.3950.cn:35455/mgtv/644368714.m3u8
951.41ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
951.93ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
952.86ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
953.01ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
954.18ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
954.41ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
955.35ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
956.28ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
956.64ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
957.04ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
957.14ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
957.25ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
958.23ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
958.38ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
959.73ms,宁夏卫视,http://z.b.bkpcp.top/m.php?id=nxws
960.52ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
961.84ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
962.35ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
964.11ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
964.51ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
964.77ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
965.77ms,2025-08-31 18:37:27,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
966.36ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
966.78ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
967.03ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
967.47ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
968.20ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
970.62ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
970.65ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
970.88ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
971.79ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
973.39ms,CCTV-13,http://z.b.bkpcp.top/m.php?id=cctv13
974.24ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
975.38ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
975.39ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
976.37ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
976.49ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
977.94ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
978.61ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
978.76ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
979.73ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
980.84ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
981.60ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
982.58ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
983.05ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
984.91ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
986.38ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
987.10ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
987.10ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
989.18ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
989.28ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
989.53ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
989.73ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
990.64ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
991.09ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
993.27ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
993.41ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
993.54ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
993.77ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
993.89ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
994.00ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
995.48ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
996.54ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
996.68ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
997.05ms,江苏卫视,http://gfr.x3322.net:9901/tsfile/live/1086_1.m3u8
997.07ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
997.17ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
997.20ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
997.65ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
998.05ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
998.15ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
998.25ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
998.47ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
999.71ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1000.44ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1000.66ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1001.72ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1002.57ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1004.36ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1004.51ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1005.57ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1007.54ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1007.79ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1008.36ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
1008.95ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1009.35ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1009.52ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1009.56ms,宁夏卫视,http://zqh2333.top:2222/rtp/239.93.24.247:5140?key=txiptv
1009.61ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1010.74ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1010.77ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
