更新时间,#genre#
20251007-14-57-44,url


RespoTime,whitelist,#genre#
507.79ms,四川卫视,http://114.100.195.95:4022/rtp/238.1.78.30:6168
507.82ms,CCTV11,http://59.173.120.39:4022/rtp/239.69.1.154:10560
507.85ms,CCTV7,http://125.76.196.100:8899/rtp/239.112.205.83:5140
507.91ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
507.94ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
508.07ms,浙江卫视,http://27.184.64.40:58888/rtp/239.254.200.53:8036
508.08ms,CCTV17,http://144.255.32.30:8288/udp/239.21.1.186:5002
508.22ms,CCTV5,http://125.76.196.100:8899/rtp/239.112.205.222:5140
508.23ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
508.23ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
508.24ms,CCTV9,http://111.113.88.135:2000/rtp/239.121.4.157:8926
508.26ms,CCTV12,http://111.113.88.135:2000/rtp/239.121.4.159:8938
508.48ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
508.55ms,CCTV2,http://171.213.218.85:8800/udp/239.93.1.23:6000
508.57ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
508.57ms,北京卫视,http://111.113.88.135:2000/rtp/239.121.4.117:8684
508.58ms,辽宁卫视,http://218.8.87.96:4000/rtp/229.58.190.146:5000
508.70ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
508.74ms,重庆卫视,https://cc06.tv12.xyz/34.m3u8
508.74ms,CCTV5,http://116.2.171.161:4010/rtp/232.0.0.171:1234
508.85ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
508.88ms,CCTV9,http://61.176.4.92:40001/rtp/232.0.0.137:1234
508.94ms,CCTV14,http://125.76.196.100:8899/rtp/239.112.205.91:5140
508.98ms,江西卫视,http://111.113.88.135:2000/rtp/239.121.4.111:8648
509.04ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
509.11ms,河南卫视,http://113.26.202.52:1299/tsfile/live/0139_1.m3u8
509.28ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
509.29ms,江苏卫视,http://111.113.88.135:2000/rtp/239.121.4.115:8672
509.45ms,CCTV14,http://113.120.168.69:4022/udp/239.21.1.157:5002
509.48ms,CCTV14,http://111.113.88.135:2000/rtp/239.121.4.160:8944
509.54ms,北京卫视,http://61.176.4.92:40001/rtp/232.0.0.117:1234
509.67ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
509.91ms,CCTV8,http://120.40.63.59:1000/rtp/239.61.3.37:9740
509.91ms,湖北卫视,http://111.113.88.135:2000/rtp/239.121.4.126:8738
509.92ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
509.93ms,海南卫视,http://223.167.230.34:4022/rtp/239.45.1.81:5140
509.98ms,CCTV11,http://111.113.88.135:2000/rtp/239.121.4.150:9202
510.09ms,海南卫视,http://114.100.195.95:4022/rtp/238.1.79.49:4504
510.10ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
510.14ms,CCTV15,http://111.113.88.135:2000/rtp/239.121.4.202:9208
510.25ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
510.29ms,重庆卫视,http://116.234.24.88:4022/rtp/239.45.1.84:5140
510.30ms,内蒙古卫视,http://125.76.196.100:8899/rtp/239.112.205.55:5140
510.31ms,CCTV10,http://111.113.88.135:2000/rtp/239.121.4.158:8932
510.37ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
510.38ms,东方卫视,http://111.113.88.135:2000/rtp/239.121.4.109:8636
510.71ms,CCTV3,http://223.167.230.34:4022/rtp/239.45.1.68:5140
510.72ms,CCTV12,http://113.120.168.69:4022/udp/239.21.1.156:5002
510.74ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
510.78ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
510.84ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
510.89ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
510.90ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
510.98ms,CCTV3,http://59.173.120.39:4022/rtp/239.69.1.122:10370
510.99ms,东南卫视,http://36.46.98.182:8025/rtp/239.112.205.182:5140
511.00ms,云南卫视,http://36.46.98.182:8025/rtp/239.112.205.58:5140
511.14ms,CCTV3,http://121.29.141.15:4022/rtp/239.253.92.191:6057
511.26ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
511.29ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
511.30ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
511.46ms,安徽卫视,http://113.120.168.69:4022/udp/239.21.1.159:5002
511.46ms,甘肃卫视,http://113.120.168.69:4022/udp/239.21.2.22:5002
511.53ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
511.67ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
511.70ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
511.73ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
511.74ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
511.80ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
511.94ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
511.99ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
512.00ms,CCTV16,http://111.113.88.135:2000/rtp/239.121.4.122:8008
512.01ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
512.06ms,东方卫视,http://223.167.230.34:4022/rtp/239.45.3.146:5140
512.08ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
512.11ms,深圳卫视,http://59.173.120.39:4022/rtp/239.254.96.137:8896
512.14ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
512.16ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
512.24ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
512.35ms,CCTV13,http://218.8.87.96:4000/rtp/229.58.190.136:5000
512.45ms,云南卫视,http://114.100.195.95:4022/rtp/238.1.78.89:6584
512.49ms,贵州卫视,http://114.100.195.95:4022/rtp/238.1.78.244:7824
512.52ms,CCTV17,http://111.113.88.135:2000/rtp/239.121.4.61:8340
512.55ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
512.56ms,CCTV1,http://125.76.196.100:8899/rtp/239.112.205.59:5140
512.57ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
512.60ms,CCTV12,http://218.8.87.96:4000/rtp/229.58.190.158:5000
512.66ms,CCTV14,http://218.8.87.96:4000/rtp/229.58.190.159:5000
512.68ms,浙江卫视,http://218.8.87.96:4000/rtp/229.58.190.28:5000
512.78ms,CCTV11,http://218.8.87.96:4000/rtp/229.58.190.134:5000
512.83ms,河南卫视,http://113.120.168.69:4022/udp/239.21.2.37:5002
512.88ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
512.91ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
512.92ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
512.95ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
513.06ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
513.09ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
513.12ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
513.17ms,辽宁卫视,http://144.255.32.30:8288/udp/239.21.1.164:5002
513.18ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.231:11028
513.26ms,河北卫视,http://113.120.168.69:4022/udp/239.21.1.168:5002
513.29ms,CCTV-10,https://cc06.tv12.xyz/11.m3u8
513.29ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
513.29ms,安徽卫视,http://218.8.87.96:4000/rtp/229.58.190.162:5000
513.32ms,江苏卫视,http://218.8.87.96:4000/rtp/229.58.190.37:5000
513.34ms,CCTV10,http://218.8.87.96:4000/rtp/229.58.190.157:5000
513.34ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
513.36ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
513.38ms,CCTV5,http://59.173.120.39:4022/rtp/239.69.1.123:10376
513.46ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
513.58ms,农林卫视,http://36.46.98.182:8025/rtp/239.112.205.26:5140
513.62ms,北京卫视,http://113.120.168.69:4022/udp/239.21.1.88:5002
513.64ms,CCTV1,http://180.165.12.90:4022/rtp/239.45.3.145:5140
513.67ms,CCTV17,http://113.120.168.69:4022/udp/239.21.1.186:5002
513.69ms,安徽卫视,http://125.76.196.52:8899/rtp/239.112.205.72:5140
513.71ms,CCTV4,http://116.234.24.88:4022/rtp/239.45.0.2:5140
513.73ms,新疆卫视,http://218.8.87.96:4000/rtp/229.58.190.179:5000
513.83ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
513.87ms,四川卫视,https://cc06.tv12.xyz/99.m3u8
514.03ms,CCTV9,http://125.76.196.52:8899/rtp/239.112.205.85:5140
514.04ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
514.08ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
514.23ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
514.30ms,四川卫视,http://115.230.59.120:4022/udp/233.50.201.139:5140
514.46ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
514.50ms,北京卫视,http://218.8.87.96:4000/rtp/229.58.190.172:5000
514.52ms,CCTV5,http://171.213.218.85:8800/udp/239.93.42.37:5140
514.84ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
514.84ms,CCTV5,http://106.116.243.102:9999/rtp/239.254.201.153:7206
514.89ms,湖南卫视,http://111.113.88.135:2000/rtp/239.121.4.114:8666
514.98ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
515.23ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
515.37ms,CCTV6,http://144.255.32.30:8288/udp/239.21.2.47:5002
515.56ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
515.58ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
515.59ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.80ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
515.83ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
515.85ms,东南卫视,http://59.173.120.39:4022/rtp/239.69.1.108:10286
515.86ms,贵州卫视,http://60.174.40.117:85/tsfile/live/0120_1.m3u8?key=txiptv
515.87ms,CCTV2,http://106.116.243.102:9999/rtp/239.254.200.158:6000
515.93ms,深圳卫视,http://144.255.32.30:8288/udp/239.21.1.93:5002
515.96ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
515.99ms,CCTV8,http://144.255.32.30:8288/udp/239.21.2.48:5002
516.00ms,辽宁卫视,http://59.173.120.39:4022/rtp/239.69.1.71:10066
516.02ms,山东卫视,http://144.255.32.30:8288/udp/239.21.1.87:5002
516.06ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
516.10ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
516.17ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
516.17ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
516.17ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
516.17ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
516.20ms,CCTV3,http://106.116.243.102:9999/rtp/239.254.201.152:7205
516.26ms,CCTV8,http://121.29.141.15:4022/rtp/239.253.92.195:6060
516.29ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
516.36ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
516.54ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
516.72ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
516.79ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
516.97ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
517.01ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=8df9f175dbfbc634c29983c70e054999&id=%E5%86%85%E8%92%99%E5%8F%A4%E5%8D%AB%E8%A7%86&pp=1
517.02ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
517.08ms,CCTV4,http://121.29.141.15:4022/rtp/239.253.92.251:6141
517.16ms,海南卫视,http://59.173.120.39:4022/rtp/239.69.1.151:10542
517.17ms,海南卫视,http://144.255.32.30:8288/udp/239.21.2.14:5002
517.18ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
517.28ms,CCTV6,http://171.213.218.85:8800/udp/239.93.1.13:2226
517.30ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
517.31ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
517.39ms,安徽卫视,http://111.113.88.135:2000/rtp/239.121.4.161:8950
517.39ms,海南卫视,http://116.234.24.88:4022/rtp/239.45.1.81:5140
517.49ms,CCTV5+,http://27.184.64.40:58888/rtp/239.254.200.46:8004
517.51ms,CCTV5,http://117.86.48.172:8888/rtp/239.49.1.5:6000
517.54ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
517.65ms,河南卫视,http://116.234.24.88:4022/rtp/239.45.0.3:5140
517.75ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
517.90ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
517.94ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
517.97ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
517.99ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
518.04ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
518.23ms,电视指南,https://cc06.tv12.xyz/39.m3u8
518.23ms,天津卫视,http://223.167.230.34:4022/rtp/239.45.1.124:5140
518.26ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
518.51ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
518.53ms,重庆卫视,http://115.230.59.120:4022/udp/233.50.200.114:5140
518.63ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
518.72ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
518.87ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
518.88ms,CCTV9,http://144.255.32.30:8288/udp/239.21.1.153:5002
518.92ms,山东卫视,http://111.113.88.135:2000/rtp/239.121.4.162:8956
519.04ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
519.20ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
519.26ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
519.29ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
519.33ms,CCTV11,http://144.255.32.30:8288/udp/239.21.2.2:5002
519.40ms,重庆卫视,http://111.113.88.135:2000/rtp/239.121.4.36:8190
519.41ms,CCTV9,http://27.184.64.40:58888/rtp/239.254.200.59:8112
519.48ms,快乐垂钓,https://cc06.tv12.xyz/56.m3u8
519.53ms,湖北卫视,http://59.173.120.39:4022/rtp/239.254.96.115:8664
519.55ms,东南卫视,http://144.255.32.30:8288/udp/239.21.1.113:5002
519.59ms,CCTV13,http://113.120.168.69:4022/udp/239.21.2.3:5002
519.73ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
519.78ms,东南卫视,http://111.113.88.135:2000/rtp/239.121.4.102:9226
519.83ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
519.92ms,东南卫视,https://cc06.tv12.xyz/38.m3u8
519.98ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
520.02ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
520.17ms,辽宁卫视,http://111.113.88.135:2000/rtp/239.121.4.163:8962
520.20ms,深圳卫视,http://111.113.88.135:2000/rtp/239.121.4.119:8696
520.21ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
520.22ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
520.28ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
520.31ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
520.33ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
520.44ms,CCTV世界地理,https://cc06.tv12.xyz/104.m3u8
520.45ms,贵州卫视,http://111.113.88.135:2000/rtp/239.121.4.65:8364
520.47ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
520.50ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
520.52ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
520.54ms,黑龙江卫视,http://111.113.88.135:2000/rtp/239.121.4.120:8702
520.56ms,CCTV-5体育,http://zzssw01.55555.io:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
520.65ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
520.66ms,河北卫视,http://111.113.88.135:2000/rtp/239.121.4.76:8430
520.78ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
520.80ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
520.82ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
520.88ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
520.92ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
521.00ms,延边卫视,http://218.8.87.96:4000/rtp/229.58.190.108:5000
521.20ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
521.34ms,江苏卫视,https://cc06.tv12.xyz/61.m3u8
521.39ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
521.49ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
521.61ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
521.94ms,广东卫视,http://111.113.88.135:2000/rtp/239.121.4.118:8690
522.04ms,浙江卫视,http://121.29.141.15:4022/rtp/239.253.92.90:8020
522.17ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
522.22ms,辽宁卫视,https://cc06.tv12.xyz/70.m3u8
522.22ms,山东卫视,http://218.8.87.96:4000/rtp/229.58.190.160:5000
522.23ms,东南卫视,http://218.8.87.96:4000/rtp/229.58.190.168:5000
522.23ms,吉林卫视,http://111.113.88.135:2000/rtp/239.121.4.43:8232
522.30ms,重庆卫视,http://218.8.87.96:4000/rtp/229.58.190.27:5000
522.31ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
522.34ms,广西卫视,http://180.165.12.90:4022/rtp/239.45.0.5:5140
522.39ms,CCTV12,http://144.255.32.30:8288/udp/239.21.1.156:5002
522.44ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
522.46ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
522.51ms,兵团卫视,http://218.8.87.96:4000/rtp/229.58.190.178:5000
522.68ms,甘肃卫视,http://218.8.87.96:4000/rtp/229.58.190.185:5000
522.83ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
522.85ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
522.91ms,贵州卫视,http://218.8.87.96:4000/rtp/229.58.190.100:5000
523.06ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
523.06ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
523.27ms,四川卫视,http://218.8.87.96:4000/rtp/229.58.190.38:5000
523.29ms,江西卫视,http://218.8.87.96:4000/rtp/229.58.190.208:5000
523.45ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
523.45ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
523.53ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
523.54ms,深圳卫视,http://180.165.12.90:4022/rtp/239.45.3.231:5140
523.72ms,CCTV11,http://113.120.168.69:4022/udp/239.21.2.2:5002
523.72ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
523.75ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
523.77ms,深圳卫视,http://218.8.87.96:4000/rtp/229.58.190.52:5000
523.97ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
523.99ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
524.03ms,云南卫视,http://218.8.87.96:4000/rtp/229.58.190.176:5000
524.06ms,海南卫视,http://218.8.87.96:4000/rtp/229.58.190.141:5000
524.08ms,山东卫视,https://cc06.tv12.xyz/101.m3u8
524.39ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
524.49ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
524.52ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
524.68ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
524.73ms,CCTV2,http://111.113.88.135:2000/rtp/239.121.4.155:8914
525.00ms,内蒙古卫视,http://218.8.87.96:4000/rtp/229.58.190.183:5000
525.03ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
525.05ms,贵州卫视,http://116.234.24.88:4022/rtp/239.45.1.80:5140
525.19ms,CCTV6,http://106.116.243.102:9999/rtp/239.254.201.154:7207
525.63ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
525.65ms,延边卫视,https://cc06.tv12.xyz/113.m3u8
525.73ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
525.82ms,北京卫视,http://123.145.22.208:8005/udp/225.0.4.78:7980
525.84ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
525.88ms,黑龙江卫视,http://144.255.32.30:8288/udp/239.21.1.28:5002
525.89ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
525.96ms,CCTV6,http://113.120.168.69:4022/udp/239.21.2.47:5002
525.98ms,CCTV4,http://223.167.230.34:4022/rtp/239.45.0.2:5140
526.10ms,CCTV5+,http://222.82.200.128:8188/udp/238.125.5.29:5140
