更新时间,#genre#
20260628-14-25-39,url


RespoTime,whitelist,#genre#
586.76ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
587.43ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
589.01ms,NBA经典赛事 NBA精彩重播：2026西决 马刺vs雷霆 G5 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/583/359/5106583359/media/5106583359_5336850783_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701751922&pid=2029000643&timestamp=20260628140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016246&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701751922&client_ip=171.8.79.254&SecurityKey=20260628140216&promotionId=&mvid=5106583359&mcid=1003&mpid=120000576952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d6d96f9bc1afa0647d7023439c6c6a1e&sv=10004&ct=android
590.83ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
591.74ms,乒乓球嘉年华 嘉定统嘉集团VS浦东引领 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/744/5106620744/media/5106620744_5338454436_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795100&pid=2028597139&timestamp=20260628140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737649&ParentNodeID=-99&assertID=5701795100&client_ip=171.8.79.254&SecurityKey=20260628140217&promotionId=&mvid=5106620744&mcid=1003&mpid=120000578466&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecde1abf290cf66681d54d0d1684efde&sv=10004&ct=android
592.58ms,UFC格斗之夜 菲季耶夫重拳KO托雷斯 沙拉判定胜天秀 【副赛】（英文原声） 20:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/721/5106620721/media/5106620721_5338458367_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795271&pid=2028597139&timestamp=20260628120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965739936&ParentNodeID=-99&assertID=5701795271&client_ip=171.8.79.254&SecurityKey=20260628120241&promotionId=&mvid=5106620721&mcid=1003&mpid=120000575394&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bd02dff5dcafea806e32156ab285334&sv=10004&ct=android
593.40ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
593.45ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
593.90ms,WTT 黄友政首秀横扫 林仲勋力克廖振珽 全场回放（四号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/482/5106620482/media/5106620482_5338424307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794571&pid=2028593549&timestamp=20260628120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965717044&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794571&client_ip=171.8.79.254&SecurityKey=20260628120226&promotionId=&mvid=5106620482&mcid=1003&mpid=120000580347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6febf5347bb1804a53005dd14ce22bfc&sv=10004&ct=android
594.68ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
596.87ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
597.03ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
597.52ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
598.64ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
599.28ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
600.41ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
600.97ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
601.32ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
601.59ms,粤超 阳江VS中山 全场回放（粤语） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/682/5106620682/media/5106620682_5338451857_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795177&pid=2028597139&timestamp=20260628140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735696&ParentNodeID=-99&assertID=5701795177&client_ip=171.8.79.254&SecurityKey=20260628140220&promotionId=&mvid=5106620682&mcid=1003&mpid=120000574626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=935a14fa7fc32002fb0cd6e5cd8aab50&sv=10004&ct=android
601.65ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
603.11ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
603.57ms,WTT 黄友政首秀横扫 林仲勋力克廖振珽 全场回放（三号桌） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/549/5106620549/media/5106620549_5338423375_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794575&pid=2028593549&timestamp=20260628120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965717270&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794575&client_ip=171.8.79.254&SecurityKey=20260628120226&promotionId=&mvid=5106620549&mcid=1003&mpid=120000580347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=61e1afa0b364c42d0a02423acac0f079&sv=10004&ct=android
603.63ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
603.63ms,粤超 梅州VS河源 全场回放（客家话） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/686/5106620686/media/5106620686_5338455835_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795199&pid=2028597139&timestamp=20260628140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738297&ParentNodeID=-99&assertID=5701795199&client_ip=171.8.79.254&SecurityKey=20260628140220&promotionId=&mvid=5106620686&mcid=1003&mpid=120000574667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b22ead6299f944dd7dea28d6b9c5aba&sv=10004&ct=android
603.65ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
603.85ms,CCTV-1综合,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
604.70ms,中超 辽宁铁人楠波湾VS山东泰山 全场回放（石庆圣、鲁靖明、姚安妮） 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/608/5106620608/media/5106620608_5338447169_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794685&pid=2028597139&timestamp=20260628140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732902&ParentNodeID=-99&assertID=5701794685&client_ip=171.8.79.254&SecurityKey=20260628140216&promotionId=&mvid=5106620608&mcid=1003&mpid=120000569696&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cb08537566b8c210c0d3b6f93858f1a&sv=10004&ct=android
605.03ms,WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（肖扬） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/883/5106620883/media/5106620883_5338470109_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795396&pid=2028593549&timestamp=20260628140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965746065&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795396&client_ip=171.8.79.254&SecurityKey=20260628140224&promotionId=&mvid=5106620883&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2942841823489e5148045e56caeb50b0&sv=10004&ct=android
605.41ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
607.34ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
607.71ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
608.36ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
610.65ms,世界杯 乌拉圭VS西班牙 全场回放（智能解说） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/419/5106620419/media/5106620419_5338410292_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794469&pid=2028597139&timestamp=20260628140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708984&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794469&client_ip=171.8.79.254&SecurityKey=20260628140212&promotionId=&mvid=5106620419&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60f568985891b692c8887c67af5def70&sv=10004&ct=android
610.80ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
611.97ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.89ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
615.37ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
616.30ms,BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【全场回放】一号场地（赛场原声）（一） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/371/5106620371/media/5106620371_5338422437_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794548&pid=2028597139&timestamp=20260628120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715870&ParentNodeID=-99&assertID=5701794548&client_ip=171.8.79.254&SecurityKey=20260628120225&promotionId=&mvid=5106620371&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54c1cf631b5f463adaeb6ff73b8cfa6c&sv=10004&ct=android
617.13ms,中甲 石家庄功夫VS南京城市 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/697/5106620697/media/5106620697_5338456707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794787&pid=2028597139&timestamp=20260628120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738956&ParentNodeID=-99&assertID=5701794787&client_ip=171.8.79.254&SecurityKey=20260628120235&promotionId=&mvid=5106620697&mcid=1003&mpid=120000570655&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16cdf567c7cdb4e08e1daaddcd784fd5&sv=10004&ct=android
617.85ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
618.01ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
618.18ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
619.26ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
620.11ms,CCTV10,http://192.151.150.154/live/cctv10hd.m3u8
620.39ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
620.39ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
620.76ms,中甲 南通支云VS梅州客家 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/688/5106620688/media/5106620688_5338462251_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794773&pid=2028597139&timestamp=20260628120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965741124&ParentNodeID=-99&assertID=5701794773&client_ip=171.8.79.254&SecurityKey=20260628120235&promotionId=&mvid=5106620688&mcid=1003&mpid=120000570656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80bb3d45952665155701f8d21c356e44&sv=10004&ct=android
620.80ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
621.08ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
622.11ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.43ms,海峡卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/haixiaws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022183&pid=2028597139&timestamp=20260628120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849119120&ParentNodeID=-99&assertID=5910022183&client_ip=171.8.79.254&SecurityKey=20260628120210&promotionId=&mvid=5900006231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af2d5d8a478f86a1c783b5f9cab91bd8&sv=10004&ct=android
623.60ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
623.71ms,UFC格斗之夜 菲季耶夫重拳KO托雷斯 沙拉判定胜天秀 【主赛】（英文原声） 20:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/732/5106620732/media/5106620732_5338465384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795354&pid=2028597139&timestamp=20260628120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965742683&ParentNodeID=-99&assertID=5701795354&client_ip=171.8.79.254&SecurityKey=20260628120241&promotionId=&mvid=5106620732&mcid=1003&mpid=120000575394&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ad780e23f5d234a3599ce3dd5385a25&sv=10004&ct=android
624.57ms,世界杯 新西兰VS比利时 全场回放（孙雨轩、李欣、张辛昕、郭小仙儿） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/468/5106620468/media/5106620468_5338421102_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794611&pid=2028597139&timestamp=20260628120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715907&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794611&client_ip=171.8.79.254&SecurityKey=20260628120228&promotionId=&mvid=5106620468&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cf105380babc2f2fa2f575133abf98c&sv=10004&ct=android
625.41ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
627.37ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
627.92ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
628.75ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
629.22ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
629.54ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
629.83ms,CCTV7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
631.64ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
634.24ms,WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（二号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/812/5106620812/media/5106620812_5338470343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795384&pid=2028593549&timestamp=20260628120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965745875&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795384&client_ip=171.8.79.254&SecurityKey=20260628120242&promotionId=&mvid=5106620812&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd302e0c01ebf79f7139096cfb0ff7d8&sv=10004&ct=android
634.40ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
634.46ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
634.86ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
635.88ms,中超 深圳新鹏城VS成都蓉城 全场回放（张昊泽、李欣、林梦鸽） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/695/5106620695/media/5106620695_5338451098_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794781&pid=2028597139&timestamp=20260628140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735256&ParentNodeID=-99&assertID=5701794781&client_ip=171.8.79.254&SecurityKey=20260628140222&promotionId=&mvid=5106620695&mcid=1003&mpid=120000569694&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d97b4678fac5d818696e5a1b844bae9&sv=10004&ct=android
635.97ms,疆超 塔城队VS伊犁队 全场回放 7:58,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/736/5106620736/media/5106620736_5338460715_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794892&pid=2028597139&timestamp=20260628120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965740610&ParentNodeID=-99&assertID=5701794892&client_ip=171.8.79.254&SecurityKey=20260628120231&promotionId=&mvid=5106620736&mcid=1003&mpid=120000580987&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b86a85a258e6db02dcc3582fd369761&sv=10004&ct=android
637.08ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
637.85ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
640.43ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
640.53ms,CCTV10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
641.08ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
642.25ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
642.32ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
643.11ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
645.96ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
646.32ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】陈子睿/林煜杰2-0浮士德/克亚尔（赛场原声） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/815/5106620815/media/5106620815_5338471845_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795414&pid=2028597139&timestamp=20260628140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965747540&ParentNodeID=-99&assertID=5701795414&client_ip=171.8.79.254&SecurityKey=20260628140225&promotionId=&mvid=5106620815&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=672615747f6cc40e26f05a9ff32d5ac7&sv=10004&ct=android
