更新时间,#genre#
20260705-18-20-29,url


RespoTime,whitelist,#genre#
471.84ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.95ms,世界杯 巴拉圭VS法国 全场回放（洪荒） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/907/5106626907/media/5106626907_5338889739_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806253&pid=2028597139&timestamp=20260705180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976449&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806253&client_ip=171.8.79.254&SecurityKey=20260705180237&promotionId=&mvid=5106626907&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=878a1478143c10c7cfca354f666a8498&sv=10004&ct=android
472.17ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
472.29ms,桂BA 百色市VS贺州市‌ 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/851/5106626851/media/5106626851_5338877679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806029&pid=2028597139&timestamp=20260705160241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969597&ParentNodeID=-99&assertID=5701806029&client_ip=171.8.79.254&SecurityKey=20260705160241&promotionId=&mvid=5106626851&mcid=1003&mpid=120000581700&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e1143874bb0ede042b065e1aed22643&sv=10004&ct=android
472.33ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
472.77ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
472.81ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 2026超三联赛上海崇明大区赛A档12进8及B档决赛全场回放（赛场原声） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/800/5106626800/media/5106626800_5338879106_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805930&pid=2028597139&timestamp=20260705160238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970296&ParentNodeID=-99&assertID=5701805930&client_ip=171.8.79.254&SecurityKey=20260705160238&promotionId=&mvid=5106626800&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=257cb0f94e203b6eac8ab01376125ea7&sv=10004&ct=android
472.87ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
473.00ms,中超 辽宁铁人楠波湾VS重庆铜梁龙 全场回放（孙雨轩、贺宇） 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/676/5106626676/media/5106626676_5338876470_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805676&pid=2028597139&timestamp=20260705180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966998&ParentNodeID=-99&assertID=5701805676&client_ip=171.8.79.254&SecurityKey=20260705180225&promotionId=&mvid=5106626676&mcid=1003&mpid=120000569688&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea79e4b341736a1668d72c6d425379a4&sv=10004&ct=android
473.71ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
473.85ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
473.95ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
474.04ms,世界杯 澳大利亚VS埃及 全场回放（陈凯冬、陆毅隽） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/295/5106626295/media/5106626295_5338823653_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805289&pid=2028597139&timestamp=20260705180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940139&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805289&client_ip=171.8.79.254&SecurityKey=20260705180215&promotionId=&mvid=5106626295&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b6ea1caf209aa66ccbaa47f42f80dc2&sv=10004&ct=android
474.48ms,WTA 精彩回顾：凯斯 vs 王欣瑜 全场回放 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/811/5106607811/media/5106607811_5337816200_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780375&pid=2028597139&timestamp=20260705160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965430975&ParentNodeID=-99&assertID=5701780375&client_ip=171.8.79.254&SecurityKey=20260705160232&promotionId=&mvid=5106607811&mcid=1003&mpid=120000580210&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dab2df79e4c09d9eace80c9c528187b3&sv=10004&ct=android
474.55ms,徽BA 池州VS马鞍山 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/831/5106626831/media/5106626831_5338872319_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805909&pid=2028597139&timestamp=20260705180230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967692&ParentNodeID=-99&assertID=5701805909&client_ip=171.8.79.254&SecurityKey=20260705180230&promotionId=&mvid=5106626831&mcid=1003&mpid=120000582137&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=794b51ed9c0dfdbd41fd580492422f1f&sv=10004&ct=android
474.98ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
475.00ms,蒙超联赛 包头队VS呼和浩特队 全场回放 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/762/5106626762/media/5106626762_5338866017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805785&pid=2028597139&timestamp=20260705180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965964085&ParentNodeID=-99&assertID=5701805785&client_ip=171.8.79.254&SecurityKey=20260705180223&promotionId=&mvid=5106626762&mcid=1003&mpid=120000581705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8606e50d429b7a98d588748494e08028&sv=10004&ct=android
475.10ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
475.52ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
475.56ms,世界杯 加拿大VS摩洛哥 全场回放（陈渤胄） 00:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/863/5106626863/media/5106626863_5338882054_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806119&pid=2028597139&timestamp=20260705160246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972340&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806119&client_ip=171.8.79.254&SecurityKey=20260705160246&promotionId=&mvid=5106626863&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a77eb5beaca281bbe827e4e5f5bc8737&sv=10004&ct=android
475.60ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
475.93ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260705160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260705160219&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fac3b29dcbd549234c4eef2f24b5011c&sv=10004&ct=android
476.11ms,苏超 泰州队VS镇江队 全场回放 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/790/5106626790/media/5106626790_5338875577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805920&pid=2028597139&timestamp=20260705160243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968974&ParentNodeID=-99&assertID=5701805920&client_ip=171.8.79.254&SecurityKey=20260705160243&promotionId=&mvid=5106626790&mcid=1003&mpid=120000581975&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bff98913a4b4c6d4ddb135bd8e054436&sv=10004&ct=android
476.39ms,NBA 国王VS篮网 全场回放（蔡凯臣） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/921/5106626921/media/5106626921_5338890258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806294&pid=2029000127&timestamp=20260705180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806294&client_ip=171.8.79.254&SecurityKey=20260705180237&promotionId=&mvid=5106626921&mcid=1003&mpid=120000582026&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=febd817e74f7a8960d002cac341cd3b0&sv=10004&ct=android
476.60ms,浪琴环球马术冠军赛 摩纳哥站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛摩纳哥站LGCT大奖赛全场回放（赛场原声） 02:15,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/893/5106626893/media/5106626893_5338887822_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806221&pid=2028597139&timestamp=20260705180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965975615&ParentNodeID=-99&assertID=5701806221&client_ip=171.8.79.254&SecurityKey=20260705180233&promotionId=&mvid=5106626893&mcid=1003&mpid=120000580908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cacc6b11fca55f17c42c9fc449a4e3a&sv=10004&ct=android
476.82ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
476.84ms,男篮世预赛 加拿大VS波多黎各 全场回放（邢晨） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/378/5106626378/media/5106626378_5338834129_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805408&pid=2028600720&timestamp=20260705180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965946169&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805408&client_ip=171.8.79.254&SecurityKey=20260705180219&promotionId=&mvid=5106626378&mcid=1003&mpid=120000562995&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e3bfe6f30ef9825051a8c4443ac9031a&sv=10004&ct=android
477.15ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260705160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260705160227&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0da23d34535289f999674770f03e68b2&sv=10004&ct=android
477.25ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
477.30ms,桂BA 南宁市VS‌防城港市‌ 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/872/5106626872/media/5106626872_5338879453_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806032&pid=2028597139&timestamp=20260705160241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970372&ParentNodeID=-99&assertID=5701806032&client_ip=171.8.79.254&SecurityKey=20260705160241&promotionId=&mvid=5106626872&mcid=1003&mpid=120000581698&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0de6854fb5e553aaaaeff213bcd8a144&sv=10004&ct=android
477.49ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260705160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260705160219&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70607e77733cb8f9053aa31e5fbf3a57&sv=10004&ct=android
477.57ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
477.62ms,世界杯 巴拉圭VS法国 全场回放（兰子非） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/906/5106626906/media/5106626906_5338889570_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806252&pid=2028597139&timestamp=20260705180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976390&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806252&client_ip=171.8.79.254&SecurityKey=20260705180236&promotionId=&mvid=5106626906&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e7ed0b6c404a38adec72d8302d098da&sv=10004&ct=android
478.07ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
479.12ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
479.69ms,熊猫频道9,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260705160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260705160227&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b47cae1a1446cd8ef24910473e2f8fe&sv=10004&ct=android
479.73ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
479.87ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【全场回放】一号场地（英文解说）（一） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/856/5106626856/media/5106626856_5338887897_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806178&pid=2028597139&timestamp=20260705180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965975223&ParentNodeID=-99&assertID=5701806178&client_ip=171.8.79.254&SecurityKey=20260705180235&promotionId=&mvid=5106626856&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=059a2adf84119331a19a0510a1f99fa6&sv=10004&ct=android
479.99ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
480.05ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
480.34ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
480.36ms,世界杯 阿根廷VS佛得角 全场回放（陈曦、叶紫辰） 05:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/343/5106626343/media/5106626343_5338833416_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805345&pid=2028597139&timestamp=20260705180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965945888&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805345&client_ip=171.8.79.254&SecurityKey=20260705180218&promotionId=&mvid=5106626343&mcid=1003&mpid=120000575600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=560f89eee2a3dd4fc3751d422963f70f&sv=10004&ct=android
480.53ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.77ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
480.88ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
481.09ms,楚超 荆门金龙泉队VS鄂州临空队 全场回放 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/739/5106626739/media/5106626739_5338879400_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805713&pid=2028597139&timestamp=20260705160239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965970330&ParentNodeID=-99&assertID=5701805713&client_ip=171.8.79.254&SecurityKey=20260705160239&promotionId=&mvid=5106626739&mcid=1003&mpid=120000577719&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37d49e5d5f29a104e23b18e8be9ec15b&sv=10004&ct=android
481.60ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
482.47ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.65ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
483.07ms,中超 大连英博海发VS武汉三镇 全场回放（涂远、王宇） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/689/5106626689/media/5106626689_5338868821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805897&pid=2028597139&timestamp=20260705180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965887&ParentNodeID=-99&assertID=5701805897&client_ip=171.8.79.254&SecurityKey=20260705180231&promotionId=&mvid=5106626689&mcid=1003&mpid=120000569685&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31af98e345d69aab8de4f2eccf4439a6&sv=10004&ct=android
483.15ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.23ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
483.72ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
483.77ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
483.85ms,U17男篮世界杯 喀麦隆VS意大利 全场回放（赛场原声） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/744/5106626744/media/5106626744_5338872890_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805950&pid=2028600720&timestamp=20260705180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967916&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805950&client_ip=171.8.79.254&SecurityKey=20260705180231&promotionId=&mvid=5106626744&mcid=1003&mpid=120000582233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=74d99bcd16c78493d43a9fde4f5dc33f&sv=10004&ct=android
483.85ms,世界杯 巴拉圭VS法国 全场回放（詹俊、张路、孙葆洁、程思钦） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/904/5106626904/media/5106626904_5338889920_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806250&pid=2028597139&timestamp=20260705180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976509&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806250&client_ip=171.8.79.254&SecurityKey=20260705180236&promotionId=&mvid=5106626904&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2d6f2149db62dda7fe584e21d67f58e&sv=10004&ct=android
