更新时间,#genre#
20250815-13-48-09,url


RespoTime,whitelist,#genre#
820.23ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
820.64ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
821.44ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
821.54ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
821.63ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
821.70ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
822.96ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
824.15ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
824.16ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
824.41ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
824.60ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
824.78ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
826.38ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
826.45ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
827.75ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
828.03ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
828.07ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
828.98ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
829.60ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
830.01ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
832.03ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
832.42ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
834.25ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
834.65ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
837.30ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
837.36ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
837.52ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
837.86ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
838.04ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
838.06ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd
838.35ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
839.81ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
840.65ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
841.64ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
841.71ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
842.74ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
842.86ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
843.63ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
843.66ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
844.36ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
844.68ms,缥缈国外热门电影,https://mursor.ottiptv.cc/yy/1509338836
846.49ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
847.26ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
847.69ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
847.73ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
848.28ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
848.95ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
850.83ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
851.20ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
851.23ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
851.23ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
851.76ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
851.82ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
852.13ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
852.53ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
852.90ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
854.12ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
854.90ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
856.65ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
856.67ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
857.11ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
858.96ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
859.27ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
859.68ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
859.87ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
859.93ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
860.81ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
861.39ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
862.20ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
863.31ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
863.81ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
864.55ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
865.70ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
865.72ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
866.18ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
866.20ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
866.79ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
867.32ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
867.40ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
869.21ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
869.56ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
869.67ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
871.96ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
873.10ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
874.57ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
875.45ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
875.61ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
876.29ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
876.41ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
876.90ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
878.16ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
878.30ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
878.72ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
882.48ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
883.75ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
884.40ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
885.86ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
887.13ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
887.85ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
888.83ms,德云女孩深夜谈心,https://mursor.ottiptv.cc/bilibili/1787120350
889.05ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
890.28ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
892.60ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
892.77ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
893.30ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
893.50ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
895.81ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
896.04ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
896.31ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
896.94ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
897.66ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
898.26ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
898.48ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
899.38ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
900.57ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
900.86ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
901.93ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
902.10ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
902.94ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
903.78ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
904.27ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
904.66ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
905.28ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
905.66ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
905.68ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
905.79ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
906.02ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
909.45ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
912.47ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
912.84ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
913.05ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
913.20ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
913.74ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
914.12ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
915.02ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
915.06ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
916.92ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
917.37ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
917.75ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
918.49ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
919.14ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
921.56ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
922.68ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
922.78ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
923.04ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
923.22ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
923.48ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
923.79ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
925.17ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
926.43ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
926.58ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
926.95ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
927.41ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
928.33ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
929.36ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
933.29ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
933.99ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
934.14ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
935.82ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
936.22ms,欧洲超级杯,https://mursor.ottiptv.cc/bilibili/1984180369
936.52ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
937.48ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
937.59ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
937.97ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
938.72ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
939.02ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
940.55ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
940.98ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
941.05ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
942.31ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
942.85ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
943.26ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
944.04ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
945.03ms,恐怖电影,https://mursor.ottiptv.cc/yy/24066336
945.18ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
945.47ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
948.62ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
950.00ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
950.05ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
951.25ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
951.54ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
952.50ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
953.26ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
953.71ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
953.76ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
953.95ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
954.50ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
954.80ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
955.93ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
957.04ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
957.52ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
958.39ms,07反差喷了就,https://mursor.ottiptv.cc/bilibili/1787122112
958.54ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
958.69ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
960.27ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
961.72ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
963.62ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
963.63ms,翡翠台,http://r.jdshipin.com/62WM7
964.22ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
964.50ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
964.83ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
965.52ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
966.60ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
967.12ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
967.21ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
968.00ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
968.80ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
969.98ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
971.23ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
972.13ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
972.73ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
973.38ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
974.00ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
974.50ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
975.59ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
976.87ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
978.53ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
978.91ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
979.55ms,三国演义,https://live.iill.top/huya/11602081
981.04ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
981.24ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
982.02ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
982.87ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
983.10ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
984.06ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
985.56ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
989.08ms,笑傲江湖,https://live.iill.top/huya/23865142
990.95ms,04就是你想的那样,https://mursor.ottiptv.cc/bilibili/1777488356
991.05ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
991.27ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
991.32ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
991.42ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
991.72ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
993.28ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
994.72ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
995.11ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
995.63ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
995.75ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
996.18ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
998.29ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
1000.08ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1004.92ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1005.06ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1005.91ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1006.12ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
1006.13ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
1006.41ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
1006.51ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
1006.83ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
1007.00ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
1011.11ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1011.88ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1012.15ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1013.76ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1014.05ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
1014.19ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1014.52ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1016.41ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1016.67ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1017.35ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1018.05ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1018.14ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1019.10ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
