更新时间,#genre#
20260531-08-09-11,url


RespoTime,whitelist,#genre#
1263.93ms,重庆卫视,http://27.12.12.31:1234/738910914
1264.03ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1264.19ms,东方卫视,http://14.153.176.89:1234/651632648
1264.24ms,宁夏卫视,http://27.12.12.31:1234/738910535
1265.90ms,CCTV17,http://222.94.115.176:52343/673168256
1266.66ms,兵团卫视,http://27.12.12.31:1234/956923145
1266.80ms,CCTV8,http://101.6.130.52:1234/624878356
1267.39ms,江苏卫视,http://222.94.115.176:52343/623899368
1267.75ms,CCTV13,http://124.223.82.228:89/608807423
1268.01ms,CCTV15,http://124.223.82.228:89/673168223
1268.06ms,河南卫视,http://14.153.176.89:1234/790187291
1268.78ms,北京卫视,http://14.153.176.89:1234/630287636
1269.16ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1269.65ms,CCTV4,http://222.94.115.176:52343/631780421
1269.69ms,CCTV10,http://8.135.27.147:1234/624878405
1269.92ms,CCTV7,http://222.94.115.176:52343/673168121
1269.98ms,CCTV6,http://8.135.27.147:1234/624878396
1270.19ms,CCTV15,http://222.94.115.176:52343/673168223
1270.20ms,CCTV13,http://222.94.115.176:52343/608807423
1270.45ms,山东教育卫视,http://14.153.176.89:1234/609154353
1270.85ms,CCTV3,http://8.135.27.147:1234/624878271
1271.26ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1272.11ms,兵团卫视,http://222.94.115.176:52343/956923145
1272.25ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1272.27ms,CCTV2,http://101.6.130.52:1234/631780532
1272.35ms,CCTV17,http://101.6.130.52:1234/673168256
1273.40ms,CCTV14,http://14.153.176.89:1234/624878440
1273.58ms,湖北卫视,http://222.94.115.176:52343/947472496
1275.74ms,东方卫视,http://8.135.27.147:1234/651632648
1276.41ms,CCTV15,http://101.6.130.52:1234/673168223
1276.51ms,CCTV9,http://101.6.130.52:1234/673168140
1277.03ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1278.15ms,江西卫视,http://101.6.130.52:1234/783847495
1278.53ms,CCTV12,http://27.12.12.31:1234/673168185
1279.46ms,CCTV11,http://222.94.115.176:52343/667987558
1279.62ms,CCTV8,http://8.135.27.147:1234/624878356
1280.17ms,农林卫视,http://124.223.82.228:89/956904896
1280.29ms,河南卫视,http://8.135.27.147:1234/790187291
1280.51ms,CCTV3,http://222.94.115.176:52343/624878271
1280.89ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1280.90ms,重庆卫视,http://222.94.115.176:52343/738910914
1280.96ms,河南卫视,http://222.94.115.176:52343/790187291
1281.09ms,山东教育卫视,http://101.6.130.52:1234/609154353
1281.24ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1281.51ms,三沙卫视,http://101.6.130.52:1234/961023778
1282.09ms,CCTV5,http://101.6.130.52:1234/641886683
1284.50ms,CCTV11,http://27.12.12.31:1234/667987558
1284.85ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1285.60ms,陕西卫视,http://222.94.115.176:52343/738910838
1286.08ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1286.24ms,青海卫视,http://8.135.27.147:1234/947472506
1286.28ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1286.47ms,CCTV4,http://27.12.12.31:1234/631780421
1286.51ms,湖北卫视,http://124.223.82.228:89/947472496
1286.58ms,CCTV4,http://14.153.176.89:1234/608807416
1286.61ms,CCTV12,http://101.6.130.52:1234/673168185
1287.26ms,陕西卫视,http://27.12.12.31:1234/738910838
1287.28ms,CCTV4,http://101.6.130.52:1234/608807416
1287.30ms,CCTV14,http://222.94.115.176:52343/624878440
1287.42ms,CCTV15,http://14.153.176.89:1234/673168223
1287.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3d7a8cb902cd22a99daa8ad19aea064&wsTime=1780192777
1288.30ms,东方卫视,http://27.12.12.31:1234/651632648
1289.09ms,江苏卫视,http://101.6.130.52:1234/623899368
1289.49ms,海南卫视,http://8.135.27.147:1234/947472502
1289.64ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1290.35ms,CCTV2,http://124.223.82.228:89/631780532
1290.38ms,CCTV4,http://222.94.115.176:52343/608807416
1291.46ms,湖北卫视,http://101.6.130.52:1234/947472496
1292.83ms,青海卫视,http://27.12.12.31:1234/947472506
1293.49ms,北京卫视,http://124.223.82.228:89/630287636
1294.04ms,陕西卫视,http://124.223.82.228:89/738910838
1294.05ms,三沙卫视,http://222.94.115.176:52343/961023778
1294.23ms,北京卫视,http://27.12.12.31:1234/630287636
1295.00ms,CCTV1,http://124.223.82.228:89/608807420
1296.46ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1296.90ms,CCTV17,http://124.223.82.228:89/673168256
1298.52ms,辽宁卫视,http://124.223.82.228:89/630291707
1299.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
1301.71ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1302.93ms,CHC影迷电影,http://124.223.82.228:89/952383261
1303.15ms,CCTV4,http://124.223.82.228:89/631780421
1304.86ms,CCTV3,http://124.223.82.228:89/624878271
1305.25ms,CCTV8,http://27.12.12.31:1234/624878356
1305.66ms,CCTV4,http://101.6.130.52:1234/608807419
1305.67ms,北京卫视,http://101.6.130.52:1234/630287636
1306.09ms,CCTV13,http://8.135.27.147:1234/608807423
1306.50ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1306.82ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1308.29ms,东方卫视,http://222.94.115.176:52343/651632648
1308.43ms,兵团卫视,http://124.223.82.228:89/956923145
1308.50ms,宁夏卫视,http://222.94.115.176:52343/738910535
1308.81ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1308.97ms,江苏卫视,http://124.223.82.228:89/623899368
1309.10ms,东方卫视,http://101.6.130.52:1234/651632648
1309.68ms,CCTV8,http://124.223.82.228:89/624878356
1310.09ms,东方卫视,http://124.223.82.228:89/651632648
1311.36ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1311.70ms,重庆卫视,http://14.153.176.89:1234/738910914
1311.97ms,宁夏卫视,http://14.153.176.89:1234/738910535
1312.14ms,海南卫视,http://27.12.12.31:1234/947472502
1312.95ms,山东教育卫视,http://27.12.12.31:1234/609154353
1315.00ms,CCTV7,http://124.223.82.228:89/673168121
1315.06ms,CCTV1,http://101.6.130.52:1234/608807420
1316.33ms,江西卫视,http://222.94.115.176:52343/783847495
1317.59ms,CCTV4,http://8.135.27.147:1234/608807416
1318.29ms,兵团卫视,http://101.6.130.52:1234/956923145
1318.68ms,CCTV10,http://124.223.82.228:89/624878405
1318.82ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1319.61ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1319.85ms,CCTV5+,http://222.94.115.176:52343/641886773
1324.53ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1325.73ms,CCTV-16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1325.74ms,江西卫视,http://124.223.82.228:89/783847495
1327.42ms,CCTV1,http://14.153.176.89:1234/608807420
1329.15ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1331.05ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1332.57ms,CCTV12,http://8.135.27.147:1234/673168185
1333.94ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1334.28ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1335.20ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1340.67ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1341.89ms,大湾区卫视,http://101.6.130.52:1234/608917627
1342.62ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1343.11ms,海南卫视,http://110.154.192.30:7788/947472502
1343.95ms,CCTV15,http://110.154.192.30:7788/673168223
1344.94ms,陕西卫视,http://110.154.192.30:7788/738910838
1347.95ms,CCTV12,http://124.223.82.228:89/673168185
1348.03ms,CCTV9,http://124.223.82.228:89/673168140
1348.45ms,CCTV6,http://124.223.82.228:89/624878396
1348.69ms,河南卫视,http://110.154.192.30:7788/790187291
1349.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e269dabf9769439b3e30b7ca40358b19&wsTime=1780192777
1350.02ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.71ms,CCTV5,http://124.223.82.228:89/641886683
1351.77ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1352.94ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.85ms,CCTV3,http://110.154.192.30:7788/624878271
1357.39ms,广东卫视,http://222.94.115.176:52343/608831231
1358.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
1359.78ms,CCTV14,http://124.223.82.228:89/624878440
1360.95ms,山东教育卫视,http://110.154.192.30:7788/609154353
1361.20ms,兵团卫视,http://110.154.192.30:7788/956923145
1363.40ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1364.60ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1365.62ms,江西卫视,http://110.154.192.30:7788/783847495
1368.16ms,CCTV10,http://110.154.192.30:7788/624878405
1370.09ms,CCTV2,http://110.154.192.30:7788/631780532
1373.35ms,东方卫视,http://110.154.192.30:7788/651632648
1375.48ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1380.29ms,CCTV5+,http://124.223.82.228:89/641886773
1385.38ms,北京卫视,http://110.154.192.30:7788/630287636
1388.55ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1389.09ms,湖北卫视,http://110.154.192.30:7788/947472496
1389.87ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1392.77ms,农林卫视,http://222.94.115.176:52343/956904896
1394.29ms,CCTV9,http://110.154.192.30:7788/673168140
1394.79ms,CCTV5,http://110.154.192.30:7788/641886683
1397.82ms,CCTV4,http://110.154.192.30:7788/608807419
1398.11ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1398.12ms,大湾区卫视,http://124.223.82.228:89/608917627
1398.73ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1399.46ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.52ms,CCTV17,http://110.154.192.30:7788/673168256
1404.59ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1404.87ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1407.02ms,CCTV11,http://110.154.192.30:7788/667987558
1407.34ms,CCTV6,http://110.154.192.30:7788/624878396
1409.39ms,江苏卫视,http://110.154.192.30:7788/623899368
1411.74ms,CCTV8,http://110.154.192.30:7788/624878356
1411.98ms,CCTV1,http://110.154.192.30:7788/608807420
1412.59ms,CCTV4,http://110.154.192.30:7788/608807416
1413.11ms,CCTV13,http://110.154.192.30:7788/608807423
1413.69ms,吉林卫视,http://110.154.192.30:7788/947472500
1415.90ms,三沙卫视,http://110.154.192.30:7788/961023778
1416.90ms,青海卫视,http://110.154.192.30:7788/947472506
1426.20ms,重庆卫视,http://110.154.192.30:7788/738910914
1431.41ms,小毅主播e,https://goodiptv.club/douyu/11851549
1431.88ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1434.63ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.86ms,CCTV7,http://110.154.192.30:7788/673168121
1435.60ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1441.37ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1443.95ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1447.54ms,CCTV14,http://110.154.192.30:7788/624878440
1447.57ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1447.73ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1447.73ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1451.77ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1454.40ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1463.75ms,CCTV5+,http://110.154.192.30:7788/641886773
1464.19ms,CCTV4,http://110.154.192.30:7788/631780421
1484.99ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1490.40ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1492.47ms,奇光主播,https://goodiptv.club/douyu/8009547
1492.52ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1494.41ms,CCTV12,http://110.154.192.30:7788/673168185
1502.47ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1510.23ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1512.89ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1514.83ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1518.03ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1524.57ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1532.91ms,赵本删不删,https://goodiptv.club/douyu/9837104
1536.58ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1546.56ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1546.62ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=9c9897ae6b8e46a247149305a90e5feb&wsTime=1780192777
1547.39ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1549.43ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a2229d7672fb3ed427f7753e46b38b38&wsTime=1780192777
1550.16ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=52c113686cd607e26b000ee3b4498306&wsTime=1780192777
1550.74ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=46bc04410999ee202a319518a6b01ab3&wsTime=1780192777
1553.95ms,辽宁卫视,http://110.154.192.30:7788/630291707
1565.16ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1581.95ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1585.72ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1596.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1597.29ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1597.97ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1599.37ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1600.27ms,特辑电影,https://goodiptv.club/douyu/3637778
1608.36ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1666.69ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1686.90ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1695.74ms,开心锤锤,https://goodiptv.club/douyu/9018297
1706.84ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1707.82ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1722.60ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
1729.41ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1786.57ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1806.08ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1824.38ms,经典,https://goodiptv.club/douyu/6091425
1858.88ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1868.04ms,宁夏卫视,http://110.154.192.30:7788/738910535
1890.23ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1908.17ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1939.30ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1986.23ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1992.35ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2024.65ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2043.84ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
2055.39ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2060.31ms,粤语电影,https://goodiptv.club/douyu/1226741
2118.60ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2120.23ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2151.63ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2152.38ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2193.00ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2193.28ms,网神影厅,https://goodiptv.club/douyu/508118
2218.43ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2226.58ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2237.34ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2245.13ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2248.55ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2252.18ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2270.17ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
2276.23ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2291.20ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2348.15ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2354.64ms,华语影视✔原,https://goodiptv.club/douyu/3928
2366.51ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2371.53ms,CCTV4美洲,http://124.223.82.228:89/608807416
2425.04ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2443.99ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2471.82ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2489.40ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=322dde75a155820f409e33444cb6cd15&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2504.96ms,可乐影院,https://goodiptv.club/douyu/20415
2570.16ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2592.58ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2598.88ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2654.28ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2715.97ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2767.83ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2811.52ms,河北卫视,http://27.12.12.31:1234/962042070
2893.95ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
2932.01ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2961.01ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3139.49ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3159.65ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3241.20ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
3241.47ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3320.54ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3351.98ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3375.48ms,河北卫视,http://101.6.130.52:1234/962042070
3486.21ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
