更新时间,#genre#
20260811-01-57-52,url


RespoTime,whitelist,#genre#
1098.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
1098.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
1099.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
1100.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02594c69501cc61f61e01400a2eddddf&wsTime=1786355943
1109.43ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1110.23ms,CCTV4,http://8.135.27.147:1234/608807416
1111.13ms,CCTV6,http://8.135.27.147:1234/624878396
1111.76ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1113.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
1115.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfecc74753f88524a6064bbd19351e55&wsTime=1785787202
1115.53ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1116.30ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1118.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
1119.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65f5e4f6cc9a2555d4fbf918b113553a&wsTime=1786147125
1124.25ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1128.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
1128.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b6313b1dcd5ae3c12e42a3aa2c1135a1&wsTime=1786366775
1129.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99761c5ef02c2eee3d57ee4f22fe6fcc&wsTime=1786366775
1130.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
1132.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1134.33ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
1134.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
1137.53ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1139.22ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1139.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
1141.64ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1142.46ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1142.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
1144.19ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
1147.77ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1149.91ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
1154.12ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
1157.29ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1159.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3f18f571cfe270bf8e0d0c00d178f08b&wsTime=1786136427
1165.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
1167.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
1172.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
1175.76ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1178.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1180.07ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=28ef58c5ea19f7ce2b75ea728551688a&wsTime=1786384811
1183.11ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1187.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
1192.54ms,翡翠台,http://r.jdshipin.com/62WM7
1196.32ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1204.73ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1211.32ms,CCTV12,http://8.135.27.147:1234/673168185
1213.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
1217.34ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
1222.20ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
1230.10ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
1230.91ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1231.80ms,经典小品,https://goodiptv.club/douyu/9067836
1237.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
1253.89ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=d64e73e4676355baed60098c5c805201&wsTime=1786384811
1257.57ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1265.51ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1265.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
1266.26ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1269.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=828fa3b8a9838efa7b58b3c3e1f70676&wsTime=1786319937
1276.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=75731ca4fe85a8316b8873e6451f298e&wsTime=1786395631
1276.99ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1290.21ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1290.43ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1293.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
1298.79ms,奇光主播e,https://goodiptv.club/douyu/11849873
1307.32ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ece9ebac66e6be9fe83cb282e6747f1f&wsTime=1786395631
1325.00ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
1330.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a353d46a527925a433d855bd891485f0&wsTime=1786258909
1331.50ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1332.15ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1333.64ms,星爷房✔原,https://goodiptv.club/douyu/122402
1341.03ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1345.63ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1351.80ms,山东教育卫视,http://8.135.27.147:1234/609154353
1368.72ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1370.05ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1395.90ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1399.92ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1399.98ms,女神金,https://goodiptv.club/douyu/747764
1407.12ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1414.82ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1415.17ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1415.74ms,江苏卫视,http://8.135.27.147:1234/623899368
1417.97ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.29ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1421.61ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1421.78ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1422.95ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1425.88ms,河南卫视,http://113.120.243.10:7788/790187291
1426.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
1427.30ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1428.99ms,CCTV7,http://113.120.243.10:7788/673168121
1429.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
1433.16ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1433.31ms,开心锤锤,https://goodiptv.club/douyu/9018297
1442.55ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ff902a998f8aa700c253f1f3bafe5a3a&wsTime=1786384811
1442.85ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1443.73ms,TVB明珠,http://r.jdshipin.com/jUx8K
1444.03ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1444.51ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1448.04ms,农林卫视,http://113.120.243.10:7788/956904896
1450.76ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1451.17ms,湖北卫视,http://113.120.243.10:7788/947472496
1451.31ms,CCTV9,http://113.120.243.10:7788/673168140
1453.75ms,CCTV11,http://113.120.243.10:7788/667987558
1454.72ms,CCTV4,http://113.120.243.10:7788/608807419
1456.96ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1458.32ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1460.98ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1461.03ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1462.95ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1465.22ms,网神影厅,https://goodiptv.club/douyu/508118
1473.91ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1476.98ms,CCTV5+,http://113.120.243.10:7788/641886773
1479.81ms,大湾区卫视,http://113.120.243.10:7788/608917627
1483.68ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1489.14ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1490.51ms,小毅主播e,https://goodiptv.club/douyu/11851549
1491.30ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1492.31ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1495.70ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1499.03ms,陕西卫视,http://110.154.192.36:7788/738910838
1499.61ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d72436ab53922d9e324d47cec2b2ef3a&wsTime=1786384811
1500.14ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1500.58ms,CCTV14,http://110.154.192.36:7788/624878440
1505.21ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1507.65ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1510.02ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1ee95ea8e004da283e7ff2a297d826aa&wsTime=1786384811
1512.83ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1521.56ms,奇光主播,https://goodiptv.club/douyu/8009547
1523.47ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1523.65ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1526.06ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
1527.15ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1531.82ms,重庆卫视,http://110.154.192.36:7788/738910914
1535.43ms,河南卫视,http://110.154.192.36:7788/790187291
1535.53ms,CCTV4,http://110.154.192.36:7788/608807416
1536.97ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1541.28ms,天津卫视,http://113.101.119.74:8090/hls/132/index.m3u8
1541.51ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1542.88ms,东方卫视,http://113.120.243.10:7788/651632648
1543.13ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
1543.34ms,吉林卫视,http://110.154.192.36:7788/947472500
1544.83ms,CCTV4,http://110.154.192.36:7788/631780421
1545.76ms,CCTV15,http://8.135.27.147:1234/673168223
1545.91ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1546.79ms,CCTV4,http://110.154.192.36:7788/608807419
1553.93ms,CCTV14,http://113.120.243.10:7788/624878440
1554.56ms,江苏卫视,http://110.154.192.36:7788/623899368
1560.77ms,CCTV9,http://110.154.192.36:7788/673168140
1563.53ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1564.20ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1565.67ms,河北卫视,http://110.154.192.36:7788/962042070
1571.33ms,宁夏卫视,http://110.154.192.36:7788/738910535
1572.81ms,湖北卫视,http://110.154.192.36:7788/947472496
1574.05ms,小毅主播q,https://goodiptv.club/douyu/6906628
1574.46ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1582.33ms,CCTV11,http://110.154.192.36:7788/667987558
1584.48ms,CCTV4,http://113.120.243.10:7788/631780421
1586.69ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1591.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
1605.30ms,CCTV7,http://110.154.192.36:7788/673168121
1606.36ms,粤语电影,https://goodiptv.club/douyu/1226741
1609.60ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1611.30ms,兵团卫视,http://110.154.192.36:7788/956923145
1615.83ms,3030相声小品,https://goodiptv.club/douyu/9286868
1615.89ms,CCTV5+,http://8.135.27.147:1234/641886773
1629.70ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1630.62ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1644.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
1645.08ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1650.74ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1669.93ms,农林卫视,http://110.154.192.36:7788/956904896
1681.02ms,经典,https://goodiptv.club/douyu/6091425
1683.58ms,CCTV1,http://110.154.192.36:7788/608807420
1685.83ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1704.26ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1707.17ms,陕西卫视,http://8.135.27.147:1234/738910838
1708.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac85a550f3f5c322e00b2b5323f5c338&wsTime=1786089702
1709.43ms,CCTV13,http://110.154.192.36:7788/608807423
1711.10ms,特辑电影,https://goodiptv.club/douyu/3637778
1739.23ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1739.95ms,日本女子摔角,https://goodiptv.club/douyu/425809
1763.98ms,CCTV3,http://113.120.243.10:7788/624878271
1768.83ms,CCTV7,http://8.135.27.147:1234/673168121
1790.41ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1795.71ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1805.83ms,北京卫视,http://110.154.192.36:7788/630287636
1812.19ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1820.08ms,万合出品,https://goodiptv.club/douyu/9220456
1847.53ms,湖北卫视,http://8.135.27.147:1234/947472496
1853.32ms,CCTV3,http://110.154.192.36:7788/624878271
1876.38ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1889.98ms,CCTV11,http://8.135.27.147:1234/667987558
1906.51ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1909.82ms,CCTV14,http://8.135.27.147:1234/624878440
1914.02ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1915.68ms,东方卫视,http://8.135.27.147:1234/651632648
1923.94ms,江西卫视,http://110.154.192.36:7788/783847495
1927.71ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1963.77ms,赵本删不删,https://goodiptv.club/douyu/9837104
1972.36ms,可乐影院,https://goodiptv.club/douyu/20415
2057.56ms,重庆卫视,http://8.135.27.147:1234/738910914
2152.62ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2155.92ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2244.24ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2271.75ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2306.86ms,怡宝影院,https://goodiptv.club/douyu/434971
2314.25ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2317.12ms,CCTV17,http://8.135.27.147:1234/673168256
2318.64ms,CCTV4,http://8.135.27.147:1234/631780421
2353.35ms,华语影视✔原,https://goodiptv.club/douyu/3928
2392.53ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2461.55ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2468.88ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2474.93ms,CCTV10,http://110.154.192.36:7788/624878405
2492.23ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2501.19ms,邵氏影院,https://goodiptv.club/douyu/4246519
2505.93ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2514.34ms,北京卫视,http://8.135.27.147:1234/630287636
2580.00ms,福建海峡卫视,http://110.154.192.36:7788/849119120
2628.06ms,三沙卫视,http://110.154.192.36:7788/961023778
2690.29ms,CCTV2,http://113.120.243.10:7788/631780532
2710.87ms,福建海峡卫视,http://8.135.27.147:1234/849119120
2724.80ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2730.60ms,贝贝影院,https://goodiptv.club/douyu/431460
2734.47ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2752.94ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2820.91ms,农林卫视,http://8.135.27.147:1234/956904896
2836.07ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2917.02ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
2918.60ms,兵团卫视,http://8.135.27.147:1234/956923145
2929.48ms,CCTV12,http://110.154.192.36:7788/673168185
3052.42ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
3265.81ms,CCTV13,http://8.135.27.147:1234/608807423
5027.13ms,河南卫视,http://8.135.27.147:1234/790187291
7332.80ms,辽宁卫视,http://42.94.210.221:7788/630291707
7433.29ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8195.76ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
8333.86ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
10271.02ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
11492.34ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
23350.42ms,CHC影迷电影,http://14.153.176.108:1234/952383261
23595.57ms,CCTV10,http://14.153.176.108:1234/624878405
