更新时间,#genre#
20260611-06-38-00,url


RespoTime,whitelist,#genre#
2061.21ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2078.92ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
2084.42ms,女神金,https://goodiptv.club/douyu/747764
2086.28ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2103.54ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
2105.01ms,万合出品,https://goodiptv.club/douyu/9220456
2111.25ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2137.25ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2180.66ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2192.87ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2256.81ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2269.78ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2297.22ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2354.94ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2368.20ms,网神影厅,https://goodiptv.club/douyu/508118
2370.75ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2386.47ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2453.80ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2455.20ms,邵氏影院,https://goodiptv.club/douyu/4246519
2469.11ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2471.95ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2476.78ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2480.11ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2490.04ms,奇光主播e,https://goodiptv.club/douyu/11849873
2506.56ms,CCTV5+,http://14.153.176.157:1234/641886773
2514.40ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2518.44ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2563.87ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
2564.30ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2590.64ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2613.05ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2642.67ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2684.60ms,可乐影院,https://goodiptv.club/douyu/20415
2711.33ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2752.76ms,3030相声小品,https://goodiptv.club/douyu/9286868
2797.82ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2812.15ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2907.49ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2909.05ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2916.01ms,贝贝影院,https://goodiptv.club/douyu/431460
2936.74ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2992.51ms,特辑电影,https://goodiptv.club/douyu/3637778
3009.15ms,经典小品,https://goodiptv.club/douyu/9067836
3081.56ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3092.83ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3118.84ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
3252.00ms,华语影视✔原,https://goodiptv.club/douyu/3928
3288.26ms,赵本删不删,https://goodiptv.club/douyu/9837104
3305.60ms,怡宝影院,https://goodiptv.club/douyu/434971
3315.36ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3359.30ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
3564.53ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
3825.69ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4791.64ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4799.89ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
4809.53ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5100.57ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
5292.54ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
6337.53ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
7181.87ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
8817.26ms,东南卫视,http://124.77.202.8:49155/849116810
9417.79ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10163.54ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
10623.13ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11346.63ms,CCTV11,http://8.135.27.147:1234/667987558
11360.28ms,CCTV9,http://14.153.176.157:1234/673168140
11364.50ms,CCTV2,http://8.135.27.147:1234/631780532
11364.97ms,东方卫视,http://14.153.176.157:1234/651632648
11370.29ms,CCTV10,http://116.236.204.18:1234/624878405
11370.87ms,CCTV2,http://14.153.176.157:1234/631780532
11371.49ms,湖北卫视,http://8.135.27.147:1234/947472496
11375.12ms,陕西卫视,http://14.153.176.157:1234/738910838
11379.31ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
11380.69ms,河南卫视,http://8.135.27.147:1234/790187291
11388.71ms,CCTV10,http://116.52.173.217:1234/624878405
11392.02ms,青海卫视,http://116.52.173.217:1234/947472506
11394.55ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
11397.41ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
11410.77ms,CCTV6,http://116.52.173.217:1234/624878396
11418.67ms,CCTV4,http://116.52.173.217:1234/608807416
11421.39ms,CCTV11戏曲,http://124.77.202.8:49155/667987558
11435.40ms,CCTV13,http://8.135.27.147:1234/608807423
11436.99ms,CCTV5,http://101.6.130.52:1234/641886683
11442.84ms,CCTV6,http://124.223.82.228:89/624878396
11451.66ms,CCTV6,http://124.77.202.8:49155/624878396
11472.78ms,江苏卫视,http://101.6.130.52:1234/623899368
11477.96ms,广东卫视,http://124.77.202.8:49155/608831231
11485.82ms,湖北卫视,http://110.154.192.30:7788/947472496
11486.50ms,CCTV3,http://110.154.192.30:7788/624878271
11488.25ms,CCTV1,http://116.236.204.18:1234/608807420
11492.07ms,兵团卫视,http://14.153.176.157:1234/956923145
11495.92ms,CCTV10,http://8.135.27.147:1234/624878405
11499.75ms,CCTV4,http://14.153.176.157:1234/631780421
11502.80ms,CHC影迷电影,http://14.153.176.157:1234/952383261
11506.45ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
11506.55ms,CCTV8,http://124.77.202.8:49155/624878356
11508.01ms,重庆卫视,http://124.77.202.8:49155/738910914
11508.50ms,广东卫视,http://110.154.192.30:7788/608831231
11509.74ms,重庆卫视,http://14.153.176.157:1234/738910914
11511.37ms,CCTV5,http://110.154.192.30:7788/641886683
11516.57ms,CCTV7,http://14.153.176.157:1234/673168121
11524.77ms,CCTV1,http://116.52.173.217:1234/608807420
11525.27ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
11527.92ms,北京卫视,http://116.52.173.217:1234/630287636
11529.41ms,吉林卫视,http://116.52.173.217:1234/947472500
11530.21ms,海南卫视,http://110.154.192.30:7788/947472502
11532.96ms,东方卫视,http://124.77.202.8:49155/651632648
11534.95ms,CCTV15,http://116.236.204.18:1234/673168223
11537.00ms,重庆卫视,http://116.236.204.18:1234/738910914
11547.65ms,CCTV14,http://116.52.173.217:1234/624878440
11549.46ms,河南卫视,http://116.52.173.217:1234/790187291
11552.90ms,CCTV2,http://116.52.173.217:1234/631780532
11557.25ms,辽宁卫视,http://116.236.204.18:1234/630291707
11572.85ms,CCTV2,http://124.223.82.228:89/631780532
11588.15ms,兵团卫视,http://116.52.173.217:1234/956923145
11601.78ms,CCTV4,http://124.223.82.228:89/608807416
11655.22ms,CCTV2,http://110.154.192.30:7788/631780532
11688.20ms,兵团卫视,http://110.154.192.30:7788/956923145
11717.65ms,CCTV11,http://110.154.192.30:7788/667987558
11729.36ms,CCTV9,http://110.154.192.30:7788/673168140
12291.81ms,河北卫视,http://116.52.173.217:1234/962042070
12957.61ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
14599.43ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
21379.99ms,CHC影迷电影,http://8.135.27.147:1234/952383261
21384.94ms,CCTV3,http://8.135.27.147:1234/624878271
21403.30ms,广东卫视,http://8.135.27.147:1234/608831231
21417.36ms,辽宁卫视,http://116.52.173.217:1234/630291707
21423.47ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
21442.31ms,吉林卫视,http://14.153.176.157:1234/947472500
21455.77ms,CCTV11,http://124.223.82.228:89/667987558
21460.26ms,CCTV7,http://116.236.204.18:1234/673168121
21500.11ms,CHC影迷电影,http://110.154.192.30:7788/952383261
21501.85ms,中国农林卫视,http://124.77.202.8:49155/956904896
21502.82ms,青海卫视,http://124.77.202.8:49155/947472506
21503.76ms,江西卫视,http://116.52.173.217:1234/783847495
21507.72ms,海南卫视,http://116.236.204.18:1234/947472502
21516.91ms,湖北卫视,http://116.52.173.217:1234/947472496
21517.93ms,CCTV9,http://8.135.27.147:1234/673168140
21520.23ms,CCTV4,http://8.135.27.147:1234/608807416
21520.39ms,CCTV3,http://124.223.82.228:89/624878271
21524.87ms,CCTV4,http://110.154.192.30:7788/608807416
21525.28ms,CCTV5+,http://110.154.192.30:7788/641886773
21530.04ms,CCTV4,http://110.154.192.30:7788/631780421
21531.87ms,大湾区卫视,http://124.77.202.8:49155/608917627
21534.40ms,CCTV7,http://124.223.82.228:89/673168121
21537.62ms,CCTV3综艺,http://124.77.202.8:49155/624878271
21543.78ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
21545.37ms,CCTV7,http://110.154.192.30:7788/673168121
21545.82ms,东方卫视,http://116.52.173.217:1234/651632648
21555.85ms,东方卫视,http://124.223.82.228:89/651632648
21559.45ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
21564.35ms,河南卫视,http://116.236.204.18:1234/790187291
21569.02ms,CCTV5,http://124.223.82.228:89/641886683
21573.66ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
21577.48ms,CCTV4,http://14.153.176.157:1234/608807416
21580.45ms,重庆卫视,http://8.135.27.147:1234/738910914
21596.96ms,CHC影迷电影,http://124.223.82.228:89/952383261
22919.65ms,青海卫视,http://110.154.192.30:7788/947472506
31364.16ms,CCTV1,http://14.153.176.157:1234/608807420
31371.27ms,北京卫视,http://14.153.176.157:1234/630287636
31415.60ms,CCTV2,http://124.77.202.8:49155/631780532
31419.06ms,CCTV13,http://116.52.173.217:1234/608807423
31423.04ms,兵团卫视,http://101.6.130.52:1234/956923145
31434.01ms,辽宁卫视,http://124.77.202.8:49155/630291707
31522.17ms,三沙卫视,http://14.153.176.157:1234/961023778
31549.16ms,CCTV4,http://116.52.173.217:1234/631780421
31558.09ms,东方卫视,http://8.135.27.147:1234/651632648
31559.88ms,三沙卫视,http://101.6.130.52:1234/961023778
31574.48ms,江西卫视,http://124.223.82.228:89/783847495
31578.75ms,山东教育卫视,http://116.52.173.217:1234/609154353
31594.92ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
31595.11ms,CCTV5+,http://116.52.173.217:1234/641886773
31649.57ms,东方卫视,http://110.154.192.30:7788/651632648
31802.82ms,CCTV14,http://116.236.204.18:1234/624878440
41387.33ms,三沙卫视,http://124.77.202.8:49155/961023778
41425.09ms,CCTV9,http://116.52.173.217:1234/673168140
41430.14ms,CCTV4,http://116.52.173.217:1234/608807419
41497.20ms,海南卫视,http://8.135.27.147:1234/947472502
41513.07ms,CCTV1,http://110.154.192.30:7788/608807420
41518.77ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
41543.10ms,CCTV17,http://8.135.27.147:1234/673168256
41588.95ms,广东卫视,http://101.6.130.52:1234/608831231
51391.55ms,CCTV12,http://14.153.176.157:1234/673168185
51397.32ms,江苏卫视,http://8.135.27.147:1234/623899368
51438.47ms,江苏卫视,http://116.236.204.18:1234/623899368
51454.96ms,CCTV17,http://116.236.204.18:1234/673168256
51544.84ms,陕西卫视,http://124.77.202.8:49155/738910838
51554.69ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
51564.24ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
51594.96ms,江苏卫视,http://116.52.173.217:1234/623899368
52898.38ms,CCTV5,http://8.135.27.147:1234/641886683
53867.54ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
63266.64ms,江西卫视,http://124.77.202.8:49155/783847495
63431.47ms,CCTV2,http://116.236.204.18:1234/631780532
63452.67ms,北京卫视,http://124.223.82.228:89/630287636
63486.96ms,CHC影迷电影,http://116.52.173.217:1234/952383261
63528.17ms,吉林卫视,http://116.236.204.18:1234/947472500
63534.95ms,重庆卫视,http://116.52.173.217:1234/738910914
63537.66ms,CCTV8,http://116.236.204.18:1234/624878356
63540.43ms,CCTV1,http://124.77.202.8:49155/608807420
63561.26ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
63603.03ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
63809.59ms,宁夏卫视,http://110.154.192.30:7788/738910535
65338.59ms,山东教育卫视,http://8.135.27.147:1234/609154353
66059.10ms,陕西卫视,http://110.154.192.30:7788/738910838
66529.38ms,江西卫视,http://8.135.27.147:1234/783847495
73412.69ms,CCTV8,http://14.153.176.157:1234/624878356
73459.48ms,江西卫视,http://14.153.176.157:1234/783847495
73465.89ms,CCTV15,http://14.153.176.157:1234/673168223
73494.26ms,CCTV4,http://8.135.27.147:1234/608807419
73525.35ms,CCTV17,http://116.52.173.217:1234/673168256
73575.65ms,山东教育卫视,http://116.236.204.18:1234/609154353
73851.92ms,CCTV15,http://110.154.192.30:7788/673168223
83334.30ms,辽宁卫视,http://14.153.176.157:1234/630291707
83454.87ms,CCTV4,http://124.77.202.8:49155/608807419
83474.16ms,CCTV15,http://8.135.27.147:1234/673168223
83474.51ms,吉林卫视,http://8.135.27.147:1234/947472500
83551.19ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
83552.26ms,CCTV8,http://116.52.173.217:1234/624878356
123368.85ms,海南卫视,http://14.153.176.157:1234/947472502
123409.48ms,青海卫视,http://14.153.176.157:1234/947472506
125293.11ms,CCTV5+,http://8.135.27.147:1234/641886773
125452.65ms,CCTV17,http://124.223.82.228:89/673168256
125500.79ms,江西卫视,http://116.236.204.18:1234/783847495
125618.82ms,CCTV5+,http://124.223.82.228:89/641886773
135317.62ms,CCTV12,http://8.135.27.147:1234/673168185
135443.71ms,宁夏卫视,http://124.77.202.8:49155/738910535
135459.05ms,宁夏卫视,http://116.236.204.18:1234/738910535
135540.95ms,兵团卫视,http://8.135.27.147:1234/956923145
145559.39ms,CCTV6,http://116.236.204.18:1234/624878396
145561.28ms,CCTV13,http://14.153.176.157:1234/608807423
145636.73ms,CCTV4,http://124.223.82.228:89/608807419
155546.92ms,湖北卫视,http://124.77.202.8:49155/947472496
165409.59ms,CCTV9,http://124.77.202.8:49155/673168140
187424.18ms,青海卫视,http://8.135.27.147:1234/947472506
189584.86ms,CCTV15,http://124.223.82.228:89/673168223
