更新时间,#genre#
20260810-11-58-47,url


RespoTime,whitelist,#genre#
1202.66ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1208.02ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1220.53ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1230.99ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1253.28ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1262.40ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1266.59ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1266.87ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1270.54ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1274.08ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1275.09ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1277.83ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1286.26ms,华语影视✔原,https://goodiptv.club/douyu/3928
1289.31ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1290.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57ecb6882558655aec9d8770280e3b2a&wsTime=1786233535
1314.59ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1322.34ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1333.68ms,重庆卫视,http://14.153.176.108:1234/738910914
1334.47ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1336.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
1341.45ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1344.09ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1349.43ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1351.10ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1351.42ms,CCTV12,http://8.135.27.147:1234/673168185
1352.69ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1356.67ms,CCTV1,http://14.153.176.108:1234/608807420
1358.20ms,CCTV13,http://14.153.176.108:1234/608807423
1360.78ms,江西卫视,http://223.247.25.247:1234/783847495
1361.49ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1362.07ms,CCTV4,http://14.153.176.108:1234/608807416
1364.33ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1368.37ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1369.19ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1369.28ms,东方卫视,http://8.135.27.147:1234/651632648
1370.00ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1372.32ms,CCTV4,http://8.135.27.147:1234/631780421
1372.71ms,CCTV4,http://8.135.27.147:1234/608807416
1373.39ms,重庆卫视,http://8.135.27.147:1234/738910914
1374.75ms,CCTV13,http://223.247.25.247:1234/608807423
1377.62ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
1378.64ms,江苏卫视,http://8.135.27.147:1234/623899368
1379.00ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1380.29ms,CCTV1,http://8.135.27.147:1234/608807420
1388.74ms,CCTV5+,http://8.135.27.147:1234/641886773
1391.22ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1393.29ms,CCTV13,http://8.135.27.147:1234/608807423
1398.66ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1402.72ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1405.22ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1405.64ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1405.81ms,CCTV7,http://223.247.25.247:1234/673168121
1407.84ms,陕西卫视,http://8.135.27.147:1234/738910838
1409.66ms,CCTV14,http://8.135.27.147:1234/624878440
1410.65ms,CCTV11,http://113.120.243.10:7788/667987558
1411.25ms,陕西卫视,http://14.153.176.108:1234/738910838
1414.40ms,CCTV6,http://8.135.27.147:1234/624878396
1415.35ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1415.79ms,CCTV4,http://113.120.243.10:7788/631780421
1415.86ms,CCTV4,http://223.247.25.247:1234/631780421
1418.31ms,CCTV10,http://14.153.176.108:1234/624878405
1418.86ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1423.11ms,CCTV7,http://8.135.27.147:1234/673168121
1423.20ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1423.27ms,山东教育卫视,http://8.135.27.147:1234/609154353
1423.78ms,CCTV7,http://14.153.176.108:1234/673168121
1425.37ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1425.45ms,北京卫视,http://14.153.176.108:1234/630287636
1426.27ms,宁夏卫视,http://223.247.25.247:1234/738910535
1426.72ms,青海卫视,http://42.94.210.221:7788/947472506
1428.15ms,CCTV15,http://8.135.27.147:1234/673168223
1428.44ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1434.26ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
1434.96ms,河南卫视,http://223.247.25.247:1234/790187291
1435.76ms,CCTV5,http://223.83.177.142:1234/641886773
1445.04ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1445.23ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1445.43ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1445.89ms,海南卫视,http://14.153.176.108:1234/947472502
1447.45ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1447.56ms,重庆卫视,http://42.94.210.221:7788/738910914
1451.46ms,东方卫视,http://113.120.243.10:7788/651632648
1453.79ms,湖北卫视,http://14.153.176.108:1234/947472496
1453.98ms,湖北卫视,http://223.247.25.247:1234/947472496
1456.50ms,CCTV11,http://8.135.27.147:1234/667987558
1457.46ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1459.05ms,兵团卫视,http://223.247.25.247:1234/956923145
1459.11ms,CCTV9,http://113.120.243.10:7788/673168140
1462.82ms,CCTV4,http://14.153.176.108:1234/608807419
1463.23ms,CCTV11,http://14.153.176.108:1234/667987558
1465.29ms,CCTV12,http://14.153.176.108:1234/673168185
1466.17ms,宁夏卫视,http://14.153.176.108:1234/738910535
1468.52ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1470.57ms,湖北卫视,http://113.120.243.10:7788/947472496
1471.03ms,CCTV5+,http://113.120.243.10:7788/641886773
1473.64ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1476.18ms,湖北卫视,http://8.135.27.147:1234/947472496
1477.18ms,宁夏卫视,http://8.135.27.147:1234/738910535
1478.75ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1479.08ms,CCTV14,http://42.94.210.221:7788/624878440
1480.67ms,CCTV17,http://14.153.176.108:1234/673168256
1481.00ms,河南卫视,http://113.120.243.10:7788/790187291
1481.58ms,CCTV4,http://8.135.27.147:1234/608807419
1482.19ms,CCTV17,http://8.135.27.147:1234/673168256
1484.32ms,河南卫视,http://8.135.27.147:1234/790187291
1485.54ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1486.31ms,陕西卫视,http://42.94.210.221:7788/738910838
1486.80ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1487.63ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1490.49ms,CCTV5+,http://223.247.25.247:1234/641886773
1490.85ms,CCTV8,http://42.94.210.221:7788/624878356
1491.22ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1493.83ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1494.47ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1495.27ms,CCTV13,http://42.94.210.221:7788/608807423
1496.57ms,CCTV8,http://223.247.25.247:1234/624878356
1496.98ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1497.66ms,CCTV12,http://42.94.210.221:7788/673168185
1498.50ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3baf56306fd62ebada438b19cbfc6a36&wsTime=1786345306
1500.18ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1500.97ms,大湾区卫视,http://113.120.243.10:7788/608917627
1501.69ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1501.73ms,CCTV9,http://223.247.25.247:1234/673168140
1501.97ms,CCTV4,http://113.120.243.10:7788/608807419
1503.45ms,兵团卫视,http://42.94.210.221:7788/956923145
1504.79ms,重庆卫视,http://223.247.25.247:1234/738910914
1505.13ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0d116807b22b983080d19220bf86f53c&wsTime=1786345306
1506.07ms,CCTV14,http://223.247.25.247:1234/624878440
1507.01ms,CCTV14,http://14.153.176.108:1234/624878440
1510.16ms,广东卫视,http://42.94.210.221:7788/608831231
1510.55ms,海南卫视,http://8.135.27.147:1234/947472502
1511.27ms,辽宁卫视,http://223.247.25.247:1234/630291707
1514.68ms,农林卫视,http://113.120.243.10:7788/956904896
1514.88ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1515.69ms,CCTV7,http://42.94.210.221:7788/673168121
1516.19ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1516.41ms,兵团卫视,http://8.135.27.147:1234/956923145
1516.50ms,海南卫视,http://223.247.25.247:1234/947472502
1517.00ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1519.69ms,CCTV9,http://110.154.192.36:7788/673168140
1522.64ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1523.10ms,CCTV4,http://42.94.210.221:7788/608807416
1524.24ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1525.05ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1526.18ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1526.49ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1528.86ms,北京卫视,http://8.135.27.147:1234/630287636
1531.98ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1532.10ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1533.13ms,CCTV1,http://223.247.25.247:1234/608807420
1533.78ms,CCTV14,http://110.154.192.36:7788/624878440
1536.81ms,CCTV11,http://42.94.210.221:7788/667987558
1537.44ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1538.56ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1538.80ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1540.34ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1541.55ms,CCTV5,http://42.94.210.221:7788/641886683
1543.05ms,CCTV12,http://223.247.25.247:1234/673168185
1544.03ms,江苏卫视,http://14.153.176.108:1234/623899368
1545.01ms,宁夏卫视,http://110.154.192.36:7788/738910535
1548.15ms,CCTV4,http://110.154.192.36:7788/608807419
1551.60ms,CHC影迷电影,http://42.94.210.221:7788/952383261
1551.94ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1555.28ms,CCTV14,http://113.120.243.10:7788/624878440
1555.71ms,CCTV4,http://42.94.210.221:7788/608807419
1559.20ms,CCTV10,http://42.94.210.221:7788/624878405
1560.61ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1561.09ms,湖北卫视,http://110.154.192.36:7788/947472496
1563.05ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1563.53ms,网神影厅,https://goodiptv.club/douyu/508118
1566.04ms,河南卫视,http://110.154.192.36:7788/790187291
1568.82ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1572.34ms,经典小品,https://goodiptv.club/douyu/9067836
1573.05ms,江苏卫视,http://110.154.192.36:7788/623899368
1574.76ms,陕西卫视,http://110.154.192.36:7788/738910838
1576.06ms,河北卫视,http://110.154.192.36:7788/962042070
1576.65ms,重庆卫视,http://110.154.192.36:7788/738910914
1579.01ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1581.33ms,CCTV7,http://113.120.243.10:7788/673168121
1582.86ms,吉林卫视,http://110.154.192.36:7788/947472500
1583.48ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1588.64ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1590.22ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1591.45ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1594.39ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1602.45ms,CCTV4,http://223.247.25.247:1234/608807419
1603.39ms,江西卫视,http://110.154.192.36:7788/783847495
1608.75ms,CCTV11,http://110.154.192.36:7788/667987558
1610.44ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1611.12ms,北京卫视,http://110.154.192.36:7788/630287636
1613.02ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1613.86ms,星爷房✔原,https://goodiptv.club/douyu/122402
1617.16ms,CCTV4,http://110.154.192.36:7788/608807416
1620.84ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1621.43ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1622.32ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1622.32ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1629.06ms,赵本删不删,https://goodiptv.club/douyu/9837104
1632.33ms,3030相声小品,https://goodiptv.club/douyu/9286868
1634.26ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1641.91ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1643.20ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1643.71ms,CCTV1,http://110.154.192.36:7788/608807420
1654.91ms,CCTV7,http://110.154.192.36:7788/673168121
1656.22ms,CCTV12,http://110.154.192.36:7788/673168185
1673.67ms,日本女子摔角,https://goodiptv.club/douyu/425809
1678.36ms,CCTV10,http://110.154.192.36:7788/624878405
1686.51ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1706.20ms,CCTV11,http://223.247.25.247:1234/667987558
1710.88ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1724.93ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1741.60ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1743.49ms,三沙卫视,http://110.154.192.36:7788/961023778
1755.66ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1758.96ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1816.58ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1823.16ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1885.38ms,农林卫视,http://110.154.192.36:7788/956904896
1903.07ms,特辑电影,https://goodiptv.club/douyu/3637778
1904.29ms,农林卫视,http://14.153.176.108:1234/956904896
1904.41ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1908.88ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1916.21ms,可乐影院,https://goodiptv.club/douyu/20415
1958.28ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1968.81ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1971.14ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1986.73ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1990.53ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2013.36ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2029.22ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2031.74ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2035.05ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2041.53ms,经典,https://goodiptv.club/douyu/6091425
2052.74ms,奇光主播,https://goodiptv.club/douyu/8009547
2062.20ms,CCTV3,http://14.153.176.108:1234/624878271
2065.77ms,CCTV5,http://223.83.177.142:1234/641886683
2075.43ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2082.45ms,小毅主播q,https://goodiptv.club/douyu/6906628
2097.42ms,农林卫视,http://8.135.27.147:1234/956904896
2104.13ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2121.11ms,CCTV3,http://42.94.210.221:7788/624878271
2124.51ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2149.23ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
2169.59ms,海南卫视,http://42.94.210.221:7788/947472502
2171.13ms,河南卫视,http://14.153.176.108:1234/790187291
2203.69ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2210.40ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
2223.79ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2234.31ms,辽宁卫视,http://42.94.210.221:7788/630291707
2265.39ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2331.80ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2332.75ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2367.46ms,宁夏卫视,http://42.94.210.221:7788/738910535
2450.59ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2467.05ms,陕西卫视,http://223.247.25.247:1234/738910838
2475.75ms,粤语电影,https://goodiptv.club/douyu/1226741
2490.18ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2507.76ms,河南卫视,http://42.94.210.221:7788/790187291
2516.54ms,大湾区卫视,http://223.247.25.247:1234/608917627
2521.34ms,青海卫视,http://223.247.25.247:1234/947472506
2544.34ms,CCTV3,http://223.247.25.247:1234/624878271
2577.16ms,CCTV13,http://110.154.192.36:7788/608807423
2583.60ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2603.91ms,CCTV4,http://42.94.210.221:7788/631780421
2660.12ms,CCTV6,http://42.94.210.221:7788/624878396
2706.30ms,CCTV4,http://110.154.192.36:7788/631780421
2708.02ms,CCTV3,http://113.120.243.10:7788/624878271
2727.67ms,吉林卫视,http://14.153.176.108:1234/947472500
2845.50ms,小毅主播e,https://goodiptv.club/douyu/11851549
2856.08ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2865.48ms,贝贝影院,https://goodiptv.club/douyu/431460
2866.95ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2870.01ms,奇光主播e,https://goodiptv.club/douyu/11849873
2877.90ms,吉林卫视,http://42.94.210.221:7788/947472500
2882.05ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2884.64ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2916.98ms,CCTV3,http://110.154.192.36:7788/624878271
2931.95ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2950.69ms,CCTV2,http://42.94.210.221:7788/631780532
2961.96ms,CCTV2,http://113.120.243.10:7788/631780532
3167.72ms,CHC影迷电影,http://14.153.176.108:1234/952383261
3251.74ms,北京卫视,http://42.94.210.221:7788/630287636
3305.14ms,怡宝影院,https://goodiptv.club/douyu/434971
3310.44ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
3573.22ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
3850.14ms,CCTV4,http://14.153.176.108:1234/631780421
3996.11ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
4072.70ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
4317.48ms,兵团卫视,http://110.154.192.36:7788/956923145
4472.18ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5194.15ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5467.69ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
6044.34ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
7005.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8448.06ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
13658.23ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
13680.51ms,CCTV9,http://42.94.210.221:7788/673168140
14286.67ms,兵团卫视,http://14.153.176.108:1234/956923145
24885.16ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
25031.06ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
