更新时间,#genre#
20250630-13-43-34,url


RespoTime,whitelist,#genre#
2264.67ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2269.90ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2271.90ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2274.49ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2276.01ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2279.94ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
2281.34ms,凤凰传奇华夏传说,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_40828850&response=res&format=mp4&type=convert_url
2283.06ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
2286.86ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8
2287.76ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2290.29ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8
2293.05ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2294.05ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2299.96ms,上海滩,http://live.iill.top/yy.php?id=1382745184
2308.33ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2309.31ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2313.25ms,宁夏卫视,http://qwt.zhibotv.top:2016/全网通.php?id=宁夏卫视
2313.66ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2320.34ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2322.81ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
2324.06ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2326.82ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2334.92ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2339.50ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2346.41ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2347.42ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2347.95ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2351.43ms,CCTV13,http://z.b.bkpcp.top/m.php?id=cctv13
2351.45ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2351.68ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2356.84ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2357.41ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2363.60ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2365.86ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2367.47ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2368.51ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2371.03ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws###HLS\\n
2375.63ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2376.31ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2376.33ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2376.64ms,宁夏卫视,http://z.b.bkpcp.top/m.php?id=nxws
2377.88ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2378.05ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2381.11ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2381.83ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2385.27ms,四川卫视,http://smart.tv.home.kg/smtv.php?id=sichuan_twn
2385.54ms,冷漠谁都不要说分手,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_12975393&response=res&format=mp4&type=convert_url
2387.33ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2389.34ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2390.49ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2396.83ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2400.96ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2401.40ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2403.58ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
2404.11ms,辽宁卫视,http://z.b.bkpcp.top/m.php?id=lnws
2404.25ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
2406.81ms,CCTV6,http://58.19.38.162:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2416.69ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
2417.70ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2419.71ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2419.85ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2420.27ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2420.64ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2421.34ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2422.86ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2428.85ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2431.62ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2435.46ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2436.60ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
2437.21ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
2440.04ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2442.33ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2446.30ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2448.73ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2448.86ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
2452.79ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2454.35ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2458.82ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2462.89ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2463.30ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2463.53ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2465.12ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2466.41ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2469.66ms,新疆卫视,http://z.b.bkpcp.top/m.php?id=xjws
2469.72ms,纪实人文,http://139.196.214.238/rtp/239.45.3.212:5140
2471.03ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2471.95ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2475.11ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2475.39ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2475.39ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2475.51ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
2476.07ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2476.33ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2478.32ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2480.71ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2481.37ms,西藏卫视,http://z.b.bkpcp.top/m.php?id=xzws
2482.20ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2483.25ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2483.85ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2484.75ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2485.47ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2487.05ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2488.30ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2488.55ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
2490.18ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2491.47ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2492.71ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2492.81ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2492.99ms,湖北卫视,http://smart.tv.home.kg/smtv.php?id=hubei
2494.34ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2494.78ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2495.94ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2496.63ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2496.70ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2496.78ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2497.16ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
2498.11ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2498.27ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2499.05ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2502.52ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2505.51ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2505.82ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2507.06ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2509.91ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2510.47ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2510.53ms,CCTV-11戏曲,http://58.19.38.162:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2511.33ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2511.43ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2511.59ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2511.71ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
2511.95ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2517.75ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2518.94ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2519.85ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
2523.34ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2525.27ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2525.58ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2526.57ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2527.32ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2533.46ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
2534.22ms,广州综合,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzzh
2535.00ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2535.32ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2536.88ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2541.17ms,CCTV10,http://smart.tv.home.kg/smtv.php?id=cctv10hd
2541.35ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2543.00ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2543.76ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2544.07ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2546.39ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2549.11ms,CCTV1,http://smart.tv.home.kg/smtv.php?id=cctv1
2551.03ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2552.09ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2553.89ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
2554.90ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2556.12ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2557.84ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2558.37ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2561.66ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2561.71ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2566.28ms,CCTV4,http://smart.tv.home.kg/smtv.php?id=cctv4
2566.67ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2567.72ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2570.52ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
2570.86ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2574.58ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
2578.92ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2580.38ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2580.83ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2581.54ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2582.67ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2583.12ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2596.36ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2599.03ms,CCTV-14少儿,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2614.66ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2615.31ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2617.41ms,新疆卫视,http://58.19.38.162:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2620.41ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2624.70ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2625.66ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2628.90ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2630.36ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2630.57ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2632.43ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2633.80ms,广东新闻,http://gmxw.7766.org:808/hls/5/index.m3u8
2637.51ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2639.71ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2640.09ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2644.68ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2648.20ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2652.33ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2653.51ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
2658.94ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2668.32ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2676.87ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2678.31ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2682.12ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2683.03ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
2684.90ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
2687.20ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2695.38ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2699.42ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2701.45ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2707.57ms,明珠台,http://bx.757888.xyz/api.php?id=mz
2711.00ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2711.29ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
2718.42ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
2721.47ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2726.47ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2727.58ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
2730.81ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2732.63ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2735.45ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2736.43ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2737.31ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2745.88ms,广西卫视,http://smart.tv.home.kg/smtv.php?id=guangxi
2755.22ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2755.89ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2756.55ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
2768.18ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2773.26ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2773.82ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2775.05ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2786.38ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2793.12ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2793.32ms,冷漠不要再说你还爱我,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_911272&response=res&format=mp4&type=convert_url
2795.23ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2797.36ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2798.87ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2799.18ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2800.25ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2802.89ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
2811.26ms,CCTV13,http://8.138.7.223/tv/ptbtv1.php?id=28
2812.87ms,东方卫视,http://smart.tv.home.kg/smtv.php?id=dongfangweishi_twn
2827.26ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2830.06ms,CHC动作电影,http://jilin-02.tosunsoft.com:35455/mgtv/644368714.m3u8
2831.28ms,CCTV3,http://58.19.38.162:9901/tsfile/live/0003_1.m3u8
2841.61ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2849.89ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2862.08ms,凤凰中文,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰中文台
2869.13ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2870.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2875.59ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
2875.75ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
2885.43ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2893.26ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2900.88ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2903.59ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2905.96ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
2906.04ms,广东卫视,http://z.b.bkpcp.top/m.php?id=gdws###HLS\\n
2911.45ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2932.74ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
2935.21ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2939.78ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
2953.54ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2958.13ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2958.99ms,电影犯罪片,http://live.metshop.top/huya/11352974?cdn=alicdn
2962.53ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2962.99ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
2964.51ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2966.37ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2968.02ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2968.09ms,CCTV2,http://8.138.7.223/tv/cctv2.php
2970.79ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2979.37ms,甘肃卫视,http://z.b.bkpcp.top/m.php?id=gsws
2986.02ms,电影超异能族,http://www.douzhicloud.site:35455/huya/21059586
2986.07ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
2993.18ms,东方卫视,http://z.b.bkpcp.top/m.php?id=dfws#rtsp://115.85.232.19/PLTV/88888910/224/3221225531/10000100000000060000000000107311_0.smil
3001.85ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
3007.71ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.9.204.242:9901/tsfile/live/0125_2.m3u8#http://113.57.93.165:9900/tsfile/live/0125_1.m3u8#http://222.169.85.8:9901/tsfile/live/0125_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111#http://61.156.228.12:8154/tsfile/live/0125_1.m3u8#http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.96:11111#http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0#http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0#http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/1011_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111#http://nas.hssvm.com:8888/udp/225.1.1.116:5002
3025.96ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
3026.18ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
3037.71ms,魅力足球,http://z.b.bkpcp.top/m.php?id=mlzq
3066.09ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
3069.00ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
3076.60ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
3078.58ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3083.88ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
3092.63ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
3094.27ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
3095.31ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
3095.85ms,CHC家庭影院,http://qwt.zhibotv.top:2016/全网通.php?id=CHC家庭影院
3098.47ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
3123.94ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.98:11111#http://nas.hssvm.com:8888/udp/225.1.1.114:5002#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/1009_1.m3u8#http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
3138.54ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
3143.01ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3185.21ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
3194.86ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
3209.74ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
3214.84ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
3215.62ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3222.02ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
3237.95ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
