更新时间,#genre#
20250613-13-33-49,url


RespoTime,whitelist,#genre#
1563.16ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1564.26ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1568.01ms,湖北卫视,http://112.46.105.20:8009/hls/39/index.m3u8
1571.84ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
1573.23ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1573.43ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1574.66ms,CCTV17,http://8.138.7.223/tv/hot.php?id=17
1577.85ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
1580.63ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1583.65ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1586.05ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1586.41ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
1586.72ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
1590.95ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1592.03ms,中天新闻,https://ali.hlspull.yximgs.com/live/ztxw001.flv
1593.12ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1593.87ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1594.92ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
1598.66ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1601.17ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1602.89ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
1605.94ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1606.06ms,安多卫视,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1606.15ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
1607.85ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1610.11ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1612.92ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
1613.19ms,天津卫视,http://8.138.7.223/tv/hot.php?id=20
1615.61ms,CCTV11,http://xg.52sw.top/play/kzb/play.php?id=cctv11
1617.24ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1617.27ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1617.37ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1618.62ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1619.05ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1620.17ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1622.06ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1626.20ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1626.36ms,重庆卫视,http://xg.52sw.top/play/kzb/play.php?id=gdws
1628.26ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1629.34ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1631.18ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
1632.98ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
1636.43ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1636.86ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1637.35ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1638.02ms,中天新闻,http://ali.hlspull.yximgs.com/live/f46af3e15ee89e76d4d846ba04258ece.flv
1639.39ms,CCTV5,http://58.19.38.162:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1639.56ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1640.60ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1642.58ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1644.25ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1644.68ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1645.34ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1645.89ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
1645.92ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1647.83ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1648.96ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1649.18ms,东森超视,http://ali.hlspull.yximgs.com/live/awei_dscs.flv
1652.75ms,北京卫视,http://8.138.7.223/tv/hot.php?id=19
1652.78ms,辽宁卫视,http://58.19.38.162:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1653.61ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1656.60ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1657.94ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
1661.44ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1665.89ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
1667.57ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
1668.65ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
1669.06ms,CCTV13,http://8.138.7.223/tv/hot.php?id=13
1669.46ms,CCTV7,http://xg.52sw.top/play/kzb/play.php?id=cctv7
1669.92ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1670.78ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1670.79ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1671.10ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1672.01ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1673.77ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8
1675.42ms,四川卫视,http://8.138.7.223/tv/hot.php?id=41
1678.70ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
1679.86ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
1680.47ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1681.35ms,成龙电影,http://home.kuaidi521.com:35455/douyu/3379942
1682.54ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1682.58ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1683.30ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1683.56ms,西藏卫视,http://103.96.72.37:17777/tv/xizang.php
1683.98ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
1684.25ms,黑龙江卫视,http://8.138.7.223/tv/hot.php?id=26
1686.51ms,三立新闻,https://tv.iill.top/4gtv/229
1687.60ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
1690.40ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1694.26ms,CCTV12,http://xg.52sw.top/play/kzb/play.php?id=cctv12
1695.97ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1697.32ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1697.76ms,海南卫视,http://xg.52sw.top/play/kzb/play.php?id=hinws
1701.16ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1701.18ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1704.72ms,海峡卫视,http://8.138.7.223/tv/fjtv1.php?id=hxws
1704.97ms,CCTV16,http://home.kuaidi521.com:35455/nptv/cctv16.m3u8
1706.88ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1708.77ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1711.68ms,翡翠台,http://8.138.7.223/tv/hk.php?id=204
1717.15ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1717.60ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
1718.32ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1721.20ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1721.56ms,东南卫视,http://8.138.7.223/tv/fjtv1.php?id=dnws
1723.00ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1723.91ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1726.83ms,四川卫视,https://nptv.freetv.top/nptv/sichuan.m3u8
1727.08ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
1729.52ms,天津卫视,http://121.17.146.34:50003/hls/40/index.m3u8
1729.55ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1730.79ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
1734.56ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1735.73ms,翡翠台,http://ali.hlspull.yximgs.com/live/awei_jade.flv
1735.85ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1737.18ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1738.09ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
1739.42ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1742.04ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
1744.49ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1745.35ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1746.98ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1747.73ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1749.02ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1755.80ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1761.71ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1761.79ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1762.55ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1763.10ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1765.45ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1765.57ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1766.04ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1766.71ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1767.45ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1767.51ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1768.74ms,湖北卫视,http://58.19.38.162:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1771.96ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1772.85ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1778.35ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1781.12ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1782.28ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1784.12ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1785.30ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1785.97ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1786.44ms,CCTV12,http://8.138.7.223/tv/migu.php?id=cctv12
1787.05ms,东森综合,http://ali.hlspull.yximgs.com/live/awei_dszh.flv
1787.55ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
1788.66ms,西藏卫视,http://8.138.7.223/tv/hot.php?id=44
1790.06ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1790.23ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1793.23ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1794.88ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1796.53ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
1798.60ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1798.62ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1800.19ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1800.80ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4o
1801.19ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1804.36ms,广西卫视,http://8.138.7.223/tv/hot.php?id=38
1807.10ms,辽宁卫视,http://xg.52sw.top/play/kzb/play.php?id=lnws
1811.86ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1812.02ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1813.97ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1814.54ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1814.68ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1814.83ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
1819.79ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1820.48ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1821.03ms,湖南卫视,http://8.138.7.223/tv/hot.php?id=36
1821.09ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1821.25ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1824.54ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1825.26ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1826.82ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1826.97ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1827.22ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1830.27ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
1831.31ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1834.64ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1841.40ms,内蒙古卫视,https://hyf000.eu.org/80947108/NMGWS
1844.76ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1847.24ms,湖北卫视,http://xg.52sw.top/play/kzb/play.php?id=hubws
1851.40ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1854.52ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1858.43ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1859.79ms,CCTV2,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV2
1862.61ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1864.15ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1866.49ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1866.50ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1868.73ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1869.28ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1871.84ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1873.69ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1877.95ms,广州综合,https://tencentplaygzrb01.gztv.com/live/zonghes.m3u8
1878.98ms,深圳卫视,http://xg.52sw.top/play/kzb/play.php?id=szws
1880.04ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1880.89ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1885.25ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1885.68ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1886.67ms,CCTV14,http://8.138.7.223/tv/hot.php?id=14
1887.63ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1889.07ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
1889.46ms,CCTV5,http://8.138.7.223/tv/migu.php?id=cctv5
1892.01ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1894.51ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1896.30ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1898.65ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
1901.41ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1902.20ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1903.65ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1904.12ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1906.75ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1906.78ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
1907.51ms,浙江卫视,https://nptv.freetv.top/nptv/zhejiang.m3u8
1908.17ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1909.55ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
1911.28ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1912.34ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1915.15ms,辽宁卫视,http://8.138.7.223/tv/iptv.php?id=38
1915.75ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
1916.08ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
1917.37ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
1919.61ms,深圳卫视,http://8.138.7.223/tv/hot.php?id=54
1928.47ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1928.69ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1928.80ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1929.42ms,CCTV10,http://xg.52sw.top/play/kzb/play.php?id=cctv10
1931.56ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1932.06ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1933.98ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1942.40ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1944.83ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1945.66ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1948.29ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1948.84ms,山东卫视,http://103.96.72.37:17777/tv/山东.php
1949.45ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1951.17ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1954.09ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
1954.72ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1955.23ms,CCTV15,http://8.138.7.223/tv/hot.php?id=15
1956.88ms,四川卫视,http://8.138.7.223/tv/iptv.php?id=45
1957.67ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1958.93ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1959.22ms,河北卫视,http://xg.52sw.top/play/kzb/play.php?id=hbws
1959.96ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1960.20ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1968.52ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1973.06ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1973.29ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1979.59ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1980.64ms,CCTV2,http://8.138.7.223/tv/iptv.php?id=2
1982.85ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1983.39ms,浙江卫视,http://xg.52sw.top/play/kzb/play.php?id=zjws
1983.82ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1991.57ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1992.45ms,湖南卫视,http://xg.52sw.top/play/kzb/play.php?id=hunws
1992.94ms,云南卫视,http://8.138.7.223/tv/migu.php?id=ynws
1994.29ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1995.14ms,CCTV11,http://8.138.7.223/tv/hot.php?id=11
1996.19ms,河北卫视,http://8.138.7.223/tv/iptv.php?id=41
2000.86ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2001.96ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2004.07ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
2005.18ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
2006.67ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2008.60ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2009.28ms,西藏卫视,http://58.19.38.162:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
2010.53ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2010.78ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2011.12ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
2018.68ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2021.20ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
2021.22ms,CCTV2,http://xg.52sw.top/play/kzb/play.php?id=cctv2
2021.34ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2024.41ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
