更新时间,#genre#
20260625-18-49-16,url


RespoTime,whitelist,#genre#
503.90ms,世界杯 瑞士VS加拿大 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/389/5106617389/media/5106617389_5338279301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790546&pid=2028597139&timestamp=20260625180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790546&client_ip=171.8.79.254&SecurityKey=20260625180216&promotionId=&mvid=5106617389&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f7d433297d44d0b73e6b4f93b8d506b&sv=10004&ct=android
504.81ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
505.16ms,BWF 陈子亦/贾士贤晋级次轮 【回放】丁彦宸2-1乌里尔（杨妮娜） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/082/5106616082/media/5106616082_5338223997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789100&pid=2028597139&timestamp=20260625160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616570&ParentNodeID=-99&assertID=5701789100&client_ip=171.8.79.254&SecurityKey=20260625160225&promotionId=&mvid=5106616082&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7a43b145eb3036d0b7c9ed4413a083f&sv=10004&ct=android
505.91ms,世界杯 巴拿马VS克罗地亚 全场回放（AI智慧观赛） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/148/5106616148/media/5106616148_5338232584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789302&pid=2028597139&timestamp=20260625180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789302&client_ip=171.8.79.254&SecurityKey=20260625180208&promotionId=&mvid=5106616148&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eef401a0d3045708d6c6bb7590e44f29&sv=10004&ct=android
507.81ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
508.41ms,BWF 陈子亦/贾士贤晋级次轮 【回放】詹俊为2-0查马库拉（朱胤丞） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/083/5106616083/media/5106616083_5338221477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789077&pid=2028597139&timestamp=20260625160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615673&ParentNodeID=-99&assertID=5701789077&client_ip=171.8.79.254&SecurityKey=20260625160225&promotionId=&mvid=5106616083&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ccbb04c7cb8cbe8a5c89f5e06b6cf28&sv=10004&ct=android
510.19ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
510.51ms,NBA NBA选秀大会首轮 完整回放（英文原声） 07:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/140/5106616140/media/5106616140_5338243245_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789907&pid=2029000117&timestamp=20260625160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626227&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789907&client_ip=171.8.79.254&SecurityKey=20260625160227&promotionId=&mvid=5106616140&mcid=1003&mpid=120000580630&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=362582b21e10fdedb46fd72e2272ec36&sv=10004&ct=android
511.05ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
511.55ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
515.66ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
515.74ms,世界杯 波黑VS卡塔尔 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/348/5106617348/media/5106617348_5338279931_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790530&pid=2028597139&timestamp=20260625180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644369&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790530&client_ip=171.8.79.254&SecurityKey=20260625180215&promotionId=&mvid=5106617348&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f63037e29e8886f2c6bcd253a82cf62&sv=10004&ct=android
515.95ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
516.26ms,世界杯 捷克VS墨西哥 全场回放（AI观赛） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/456/5106617456/media/5106617456_5338300061_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790996&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654506&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790996&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617456&mcid=1003&mpid=120000575491&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91ded528a55ed60bee8381bbcb25057a&sv=10004&ct=android
516.62ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
517.37ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
517.44ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
517.96ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=645a631b96ba686d7297efecca4e68d1&wsTime=1782395926
518.27ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
518.55ms,世界杯 南非VS韩国 全场回放（智能解说） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/480/5106617480/media/5106617480_5338302006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790994&pid=2028597139&timestamp=20260625180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654312&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790994&client_ip=171.8.79.254&SecurityKey=20260625180220&promotionId=&mvid=5106617480&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4a315574064fc2501b748273d0f8bfe&sv=10004&ct=android
518.87ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.56ms,CCTV11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
521.47ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
522.14ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
522.18ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e40a9d9201738fb3224c8c6a6bc3d5d2&wsTime=1782395926
522.76ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
523.23ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
523.35ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
523.85ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1994f583a05632ee8c03037c32ac88a3&wsTime=1782395926
524.25ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.44ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
524.65ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4389e5482466172ab9c4945415b0856a&wsTime=1782395926
524.68ms,BWF 陈子亦/贾士贤晋级次轮 【回放】张田琦/奥德丽·张2-0克里斯托弗·古纳万/佐伊·陈（杨妮娜） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/079/5106616079/media/5106616079_5338221469_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789064&pid=2028597139&timestamp=20260625160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615574&ParentNodeID=-99&assertID=5701789064&client_ip=171.8.79.254&SecurityKey=20260625160224&promotionId=&mvid=5106616079&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cda0652d50310f846054bcb9595e66b2&sv=10004&ct=android
525.68ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
526.45ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
526.57ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
528.08ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
528.54ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
529.29ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=862df6d722efc17bd24dccc5fae57ea1&wsTime=1782395926
530.50ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
530.97ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
531.77ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（赛场原声）（二） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/178/5106617178/media/5106617178_5338277167_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790478&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965642405&ParentNodeID=-99&assertID=5701790478&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617178&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18c259666274e560e6a1cbd31ecdb85f&sv=10004&ct=android
531.87ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
534.38ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
535.09ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
537.21ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
538.58ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
539.83ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
540.21ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
541.32ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
541.66ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
543.34ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
543.40ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
544.52ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.62ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
545.87ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
545.98ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
546.14ms,世界杯 波黑VS卡塔尔 全场回放（石庆圣、李彦、孙蕊） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/341/5106617341/media/5106617341_5338279732_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790526&pid=2028597139&timestamp=20260625180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790526&client_ip=171.8.79.254&SecurityKey=20260625180215&promotionId=&mvid=5106617341&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e440421d582550308033882dbc4bcb68&sv=10004&ct=android
547.16ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
548.98ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260625160203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260625160203&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63710858956694d939fa4fd94e090e0d&sv=10004&ct=android
550.55ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
550.60ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
550.71ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
550.72ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
551.00ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
551.49ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
552.05ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
553.24ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.80ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
555.73ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
556.68ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
557.14ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
557.30ms,世界杯 英格兰VS加纳 全场回放（兰子非、胡小凡） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/121/5106616121/media/5106616121_5338226095_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789151&pid=2028597139&timestamp=20260625180206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618271&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789151&client_ip=171.8.79.254&SecurityKey=20260625180206&promotionId=&mvid=5106616121&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ead147ea8f971351caa63f74126a5770&sv=10004&ct=android
557.68ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
557.84ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
561.21ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.75ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
563.14ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
563.28ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.53ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（英文原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/184/5106617184/media/5106617184_5338274140_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790547&pid=2028597139&timestamp=20260625180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644076&ParentNodeID=-99&assertID=5701790547&client_ip=171.8.79.254&SecurityKey=20260625180209&promotionId=&mvid=5106617184&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd05cb60bddd8b1700bfb16f821a4052&sv=10004&ct=android
564.77ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
565.67ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.91ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.98ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.13ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.80ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
567.44ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
570.05ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
570.64ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.87ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
571.00ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
571.81ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=560be2502030354634ea2dae2e0f52a0&wsTime=1781884662
574.79ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
575.47ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
576.26ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
577.38ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
577.97ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
578.14ms,世界杯 摩洛哥VS海地 全场回放（AI智慧观赛） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/339/5106617339/media/5106617339_5338286295_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790562&pid=2028597139&timestamp=20260625180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648995&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790562&client_ip=171.8.79.254&SecurityKey=20260625180218&promotionId=&mvid=5106617339&mcid=1003&mpid=120000575510&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9bd76f2c92ccc57202c794c5e9640d4&sv=10004&ct=android
578.78ms,世界杯 南非VS韩国 全场回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/470/5106617470/media/5106617470_5338299964_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790990&pid=2028597139&timestamp=20260625180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654456&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790990&client_ip=171.8.79.254&SecurityKey=20260625180219&promotionId=&mvid=5106617470&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13267e008f35bc1a44396ab8fd262c2f&sv=10004&ct=android
579.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
