更新时间,#genre#
20250626-13-34-56,url


RespoTime,whitelist,#genre#
532.55ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
532.55ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
532.69ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
533.54ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
533.60ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
533.62ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.87ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
533.88ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
533.99ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
534.00ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
534.27ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
534.37ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
534.50ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
534.60ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
535.25ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
535.32ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
535.48ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
535.52ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
535.75ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
535.77ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
535.84ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
535.94ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
536.19ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
536.39ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
537.64ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
537.67ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
537.72ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
537.77ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
537.78ms,CCTV4,http://58.46.210.223:4022/udp/239.76.246.154:1234
538.48ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
538.53ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
538.68ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
539.19ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
539.34ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
539.48ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
539.53ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
539.61ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
539.72ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
539.89ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
540.41ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
541.54ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
541.64ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
541.92ms,第一财经,http://ls.qingting.fm/live/276.m3u8
542.00ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
542.08ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
542.16ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
542.47ms,河南卫视,http://fn.tmde.top:35455/nptv/henan.m3u8
542.58ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
542.58ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
542.61ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
542.64ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
542.66ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
542.73ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
542.76ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
542.78ms,湖南卫视,http://58.46.210.223:4022/udp/239.76.253.101:9000
543.00ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
543.06ms,CCTV13,http://58.46.210.223:4022/udp/239.76.246.93:1234
543.08ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
543.08ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
543.62ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
543.79ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
544.05ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
544.10ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
544.45ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
544.48ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
545.02ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
545.06ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
545.09ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
545.13ms,CCTV12,http://58.46.210.223:4022/udp/239.76.253.162:9000
545.17ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
545.62ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
545.78ms,CCTV11,http://58.46.210.223:4022/udp/239.76.252.251:9000
545.89ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
546.28ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
546.54ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
546.68ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
546.76ms,CCTV14,http://58.46.210.223:4022/udp/239.76.253.164:9000
546.83ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
546.83ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
546.89ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
546.96ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
547.04ms,CCTV8,http://58.46.210.223:4022/udp/239.76.253.158:9000
547.08ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
547.39ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
547.44ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
547.49ms,CCTV1,http://58.46.210.223:4022/udp/239.76.246.151:1234
547.92ms,广东卫视,http://58.46.210.223:4022/udp/239.76.252.189:9000
548.00ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
548.15ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
548.33ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
548.36ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
548.38ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
548.41ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
548.41ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
548.43ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
548.63ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
548.72ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
548.77ms,天津卫视,http://58.46.210.223:4022/udp/239.76.253.185:9000
549.03ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
549.06ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
549.07ms,CCTV6,http://58.46.210.223:4022/udp/239.76.253.156:9000
549.30ms,东方卫视,http://58.46.210.223:4022/udp/239.76.246.186:1234
549.31ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
549.37ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
549.85ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
549.86ms,CCTV8,http://58.46.210.223:4022/udp/239.76.246.158:1234
550.16ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
550.31ms,CCTV6,http://58.46.210.223:4022/udp/239.76.246.156:1234
550.52ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
550.88ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
551.29ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
551.55ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
551.68ms,CCTV5,http://58.46.210.223:4022/udp/239.76.246.155:1234
552.34ms,翡翠台,http://php.jdshipin.com/smt.php?id=jade_twn
552.42ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
552.72ms,CCTV17,http://58.46.210.223:4022/udp/239.76.245.238:1234
552.80ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
553.02ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
553.19ms,CCTV9,http://58.46.210.223:4022/udp/239.76.253.159:9000
553.48ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
553.49ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
553.61ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
553.71ms,安徽卫视,http://58.46.210.223:4022/udp/239.76.252.196:9000
553.73ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
553.85ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
553.92ms,四川卫视,http://58.46.210.223:4022/udp/239.76.246.91:1234
553.94ms,深圳卫视,http://58.46.210.223:4022/udp/239.76.253.188:9000
554.12ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
554.12ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
554.18ms,东方卫视,http://58.46.210.223:4022/udp/239.76.253.186:9000
554.20ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
554.57ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
554.66ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
554.73ms,CCTV10,http://58.46.210.223:4022/udp/239.76.246.160:1234
555.08ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
555.36ms,河南卫视,http://58.46.210.223:4022/udp/239.76.246.202:1234
555.55ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
555.62ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
555.65ms,河北卫视,http://58.46.210.223:4022/udp/239.76.245.199:1234
555.78ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
555.85ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
556.28ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
556.42ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
556.49ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
556.49ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
556.50ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
556.64ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
556.79ms,CCTV7,http://58.46.210.223:4022/udp/239.76.253.157:9000
557.25ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
557.47ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
557.61ms,重庆卫视,http://58.46.210.223:4022/udp/239.76.246.92:1234
557.63ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
557.67ms,浙江卫视,http://58.46.210.223:4022/udp/239.76.253.182:9000
557.74ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
557.77ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
558.46ms,新疆卫视,http://58.19.38.162:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
558.53ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
558.67ms,辽宁卫视,http://58.46.210.223:4022/udp/239.76.245.197:1234
558.80ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
558.98ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
558.98ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.96:9000
559.00ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
559.22ms,海南卫视,http://58.46.210.223:4022/udp/239.76.253.203:9000
559.33ms,CCTV5,http://58.46.210.223:4022/udp/239.76.254.214:9000
559.61ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
559.83ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
559.96ms,CCTV11,http://58.46.210.223:4022/udp/239.76.245.251:1234
560.06ms,CCTV16,http://58.46.210.223:4022/udp/239.76.246.98:1234
560.07ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
560.37ms,CCTV15,http://58.46.210.223:4022/udp/239.76.252.252:9000
560.38ms,东南卫视,http://58.46.210.223:4022/udp/239.76.245.190:1234
560.63ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
560.75ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
560.79ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
561.21ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
561.24ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
561.26ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
561.29ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
561.38ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
561.41ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
561.43ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
561.43ms,贵州卫视,http://58.46.210.223:4022/udp/239.76.252.198:9000
561.64ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.253.181:9000
561.71ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.95:9000
562.18ms,CCTV3,http://58.46.210.223:4022/udp/239.76.246.153:1234
562.40ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.252.243:9000
563.11ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
563.19ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
563.43ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
563.61ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
563.65ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.254.215:9000
563.76ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
564.10ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
564.37ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
564.77ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
564.91ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
564.99ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
565.07ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
565.12ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.246.181:1234
566.34ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
566.58ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
566.62ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
566.81ms,CCTV-1综合,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
566.88ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
566.92ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
566.96ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
567.09ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
567.10ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
567.14ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
567.20ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
567.53ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
567.66ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
567.72ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
567.90ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
567.90ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
567.92ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
567.93ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
567.96ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
568.02ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
568.03ms,CCTV2,http://58.46.210.223:4022/udp/239.76.253.152:9000
568.28ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
568.34ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
568.48ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
568.48ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
568.51ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
568.51ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
568.73ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
568.96ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
569.18ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
569.18ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
569.28ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
570.07ms,黑龙江卫视,http://58.46.210.223:4022/udp/239.76.246.200:1234
570.37ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
570.38ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
570.38ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
570.51ms,灌篮高手,http://43.138.0.72:35455/yy/1382735626
570.72ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
570.77ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
571.11ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
571.12ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
571.30ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
571.32ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
571.43ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
571.45ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
571.48ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
571.81ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
571.95ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
571.95ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
572.00ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
572.45ms,北京卫视,http://58.46.210.223:4022/udp/239.76.253.184:9000
572.69ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
572.72ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
572.76ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
572.87ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
573.00ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
573.02ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
573.13ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
573.48ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
573.87ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
573.91ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
573.99ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
574.25ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
574.34ms,CCTV16,http://58.46.210.223:4022/udp/239.76.253.98:9000
574.48ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
574.55ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
574.57ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
574.74ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
574.81ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
575.03ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
575.11ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
575.14ms,凤凰资讯,http://58.46.210.223:4022/udp/239.76.253.135:9000
575.17ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
