更新时间,#genre#
粤超 阳江VS中山 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/682/5106620682/media/5106620682_5338451857_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795177&pid=2028597139&timestamp=20260628060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735696&ParentNodeID=-99&assertID=5701795177&client_ip=171.8.79.254&SecurityKey=20260628060218&promotionId=&mvid=5106620682&mcid=1003&mpid=120000574626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93b0acb764d6cbaf1cc134a09a91482b&sv=10004&ct=android
粤超 阳江VS中山 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/681/5106620681/media/5106620681_5338454163_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795168&pid=2028597139&timestamp=20260628060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737495&ParentNodeID=-99&assertID=5701795168&client_ip=171.8.79.254&SecurityKey=20260628060218&promotionId=&mvid=5106620681&mcid=1003&mpid=120000574626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27b5ece5127d0cc13f305e90fa399e61&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260628120216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260628120216&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73be2293e891339c3bb5e549f35c4e62&sv=10004&ct=android
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260628120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260628120207&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c1ff08808edf3851852f2a8bcf63841&sv=10004&ct=android
苏超 淮安队VS无锡队 全场回放 19:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/739/5106620739/media/5106620739_5338456056_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795141&pid=2028597139&timestamp=20260628060220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738407&ParentNodeID=-99&assertID=5701795141&client_ip=171.8.79.254&SecurityKey=20260628060220&promotionId=&mvid=5106620739&mcid=1003&mpid=120000579234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4be8b3c4c3b60b7e7814c2f4dfdf45b6&sv=10004&ct=android
苏超 连云港队VS常州队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/710/5106620710/media/5106620710_5338455754_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795138&pid=2028597139&timestamp=20260628060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738312&ParentNodeID=-99&assertID=5701795138&client_ip=171.8.79.254&SecurityKey=20260628060221&promotionId=&mvid=5106620710&mcid=1003&mpid=120000579236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0ff326c06ef16a4c42a203b895f9fad&sv=10004&ct=android
苏超 镇江队VS苏州队 全场回放 19:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/759/5106620759/media/5106620759_5338455844_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795137&pid=2028597139&timestamp=20260628060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738326&ParentNodeID=-99&assertID=5701795137&client_ip=171.8.79.254&SecurityKey=20260628060221&promotionId=&mvid=5106620759&mcid=1003&mpid=120000579235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e12ad4366f58ffae3e334af0fcb352c&sv=10004&ct=android
蒙超联赛 乌兰察布队VS通辽队 2026赛季内蒙古足球超级联赛第七轮: 乌兰察布队vs通辽队 16:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500941&pid=2028597139&timestamp=20260628120251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577665&ParentNodeID=-99&assertID=7510500941&client_ip=171.8.79.254&SecurityKey=20260628120251&promotionId=&mvid=7510250136&mcid=500020&mpid=120000580798&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bc2e31a939216da2a62df28bc4daced&sv=10004&ct=android
蒙超联赛 兴安盟队VS呼和浩特队 全场回放 6:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/586/5106620586/media/5106620586_5338440662_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794636&pid=2028597139&timestamp=20260628060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965728545&ParentNodeID=-99&assertID=5701794636&client_ip=171.8.79.254&SecurityKey=20260628060211&promotionId=&mvid=5106620586&mcid=1003&mpid=120000580793&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a2a6cb3b19f3a8f6926ba834d046a31&sv=10004&ct=android
蒙超联赛 呼伦贝尔队VS乌海队 全场回放 6:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/587/5106620587/media/5106620587_5338438369_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794635&pid=2028597139&timestamp=20260628060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726664&ParentNodeID=-99&assertID=5701794635&client_ip=171.8.79.254&SecurityKey=20260628060212&promotionId=&mvid=5106620587&mcid=1003&mpid=120000580795&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4feb218a99f5df79b38495a1c54767f6&sv=10004&ct=android
蒙超联赛 巴彦淖尔队VS包头队 全场回放 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/649/5106620649/media/5106620649_5338449347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794763&pid=2028597139&timestamp=20260628060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965733889&ParentNodeID=-99&assertID=5701794763&client_ip=171.8.79.254&SecurityKey=20260628060213&promotionId=&mvid=5106620649&mcid=1003&mpid=120000580794&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6107d62419684325784cbd0e8ee4e8ce&sv=10004&ct=android
蒙超联赛 赤峰队VS阿拉善队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/652/5106620652/media/5106620652_5338453624_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794764&pid=2028597139&timestamp=20260628060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737131&ParentNodeID=-99&assertID=5701794764&client_ip=171.8.79.254&SecurityKey=20260628060216&promotionId=&mvid=5106620652&mcid=1003&mpid=120000580796&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b704775a8f125d16939fd014bb54f9c8&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS锡林郭勒队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/655/5106620655/media/5106620655_5338453893_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794765&pid=2028597139&timestamp=20260628060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737408&ParentNodeID=-99&assertID=5701794765&client_ip=171.8.79.254&SecurityKey=20260628060219&promotionId=&mvid=5106620655&mcid=1003&mpid=120000580797&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fa365a8f8fed3879845020203d6f5d7&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b3966e76bb6514b6f906f61911c95f6b&wsTime=1782611935
财富天下,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260628120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260628120215&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8d6f05fddc6aab4a9339649e0cf53f1&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
贵州村超 仁吉村村牛足球队VS扒王村足球队 2026赛季贵州村超联赛第九轮: 仁吉村村牛队VS扒王村 20:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502297&pid=2028597139&timestamp=20260628120258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656975&ParentNodeID=-99&assertID=7510502297&client_ip=171.8.79.254&SecurityKey=20260628120258&promotionId=&mvid=7510250814&mcid=500020&mpid=120000581200&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c12a9cde7305f6b86b66ffcaf309bf54&sv=10004&ct=android
贵州村超 党调村贵州村徒队VS安乐村足球队 2026赛季贵州村超联赛第九轮: 党调村贵州村徒队VS安乐村 16:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502293&pid=2028597139&timestamp=20260628120251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656930&ParentNodeID=-99&assertID=7510502293&client_ip=171.8.79.254&SecurityKey=20260628120251&promotionId=&mvid=7510250812&mcid=500020&mpid=120000581197&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d690935f478e2b7f1db3cdb5331991c1&sv=10004&ct=android
贵州村超 场坝龙泉井村队VS水尾村足球队 2026赛季贵州村超联赛第九轮: 场坝龙泉井村VS水尾村 14:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502291&pid=2028597139&timestamp=20260628120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656901&ParentNodeID=-99&assertID=7510502291&client_ip=171.8.79.254&SecurityKey=20260628120250&promotionId=&mvid=7510250811&mcid=500020&mpid=120000581198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b86cb31b1110d17859e6312296d10c7&sv=10004&ct=android
贵州村超 大利村VS阳光村足球队 2026赛季贵州村超联赛第九轮: 大利村侗寨队VS阳光村 12:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502289&pid=2028597139&timestamp=20260628120249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656892&ParentNodeID=-99&assertID=7510502289&client_ip=171.8.79.254&SecurityKey=20260628120249&promotionId=&mvid=7510250810&mcid=500020&mpid=120000581196&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aaed8c8c28e645e2dee68ddfa4ce1630&sv=10004&ct=android
贵州村超 忠诚村足球队VS车江一村足球队 2026赛季贵州村超联赛第九轮: 忠诚村VS车江一村 18:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502295&pid=2028597139&timestamp=20260628120252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656946&ParentNodeID=-99&assertID=7510502295&client_ip=171.8.79.254&SecurityKey=20260628120252&promotionId=&mvid=7510250813&mcid=500020&mpid=120000581199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08a5bb8623923217d5d671099ec18d01&sv=10004&ct=android
贵州村超 车江二村足球队VS富民村足球队 全场回放 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/646/5106620646/media/5106620646_5338446792_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794767&pid=2028597139&timestamp=20260628060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732513&ParentNodeID=-99&assertID=5701794767&client_ip=171.8.79.254&SecurityKey=20260628060212&promotionId=&mvid=5106620646&mcid=1003&mpid=120000581194&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=683e771f68d5b684623851c997e08745&sv=10004&ct=android
辽宁卫视,http://219.150.217.47:6610/PLTV1/1120/index.m3u8?icpid=dxrm1
辽宁卫视,http://47.104.178.59:3566/630291707
连云港新闻综合,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260628120213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260628120213&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a93182f7264d2363eb97633429f802eb&sv=10004&ct=android
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=68d3edeedf5730decbbbbeed2be37b9b&wsTime=1782611935
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://47.104.178.59:3566/738910914
重庆卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260628140206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260628140206&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=baf6c49e8ac1f9016b1f83738823aa7b&sv=10004&ct=android
镇江新闻综合,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260628120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260628120215&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a43cbd0994d58b4e38c1a3bd665dc1d&sv=10004&ct=android
陇超 武威队VS兰州新区队 2026赛季甘肃省足球超级联赛第三轮: 武威VS兰州新区 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss099_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502089&pid=2028597139&timestamp=20260628120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965631245&ParentNodeID=-99&assertID=7510502089&client_ip=171.8.79.254&SecurityKey=20260628120255&promotionId=&mvid=7510250710&mcid=500020&mpid=120000581122&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53d1439f919408fa38f63325f1660810&sv=10004&ct=android
陇超 白银队VS甘南队 全场回放 17:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/734/5106620734/media/5106620734_5338454571_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795049&pid=2028597139&timestamp=20260628060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737693&ParentNodeID=-99&assertID=5701795049&client_ip=171.8.79.254&SecurityKey=20260628060213&promotionId=&mvid=5106620734&mcid=1003&mpid=120000581119&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f8c8ceff5bc157aac958bcba34b6f17&sv=10004&ct=android
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260628060204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260628060204&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6cfd331c183c3be7f394d42fb73427b&sv=10004&ct=android
陕西都市青春频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260628120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260628120215&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cce2e6c6383aa65dd85b5f77b6054a5&sv=10004&ct=android
青海卫视,http://219.150.217.47:6610/PLTV1/1520/index.m3u8?icpid=dxrm1
青海卫视,http://47.104.178.59:3566/947472506
青海卫视,http://mgsp-ws2.live.miguvideo.com:8088/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260628140206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260628140206&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3da805de6c7605366c38153cffce8da5&sv=10004&ct=android
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
齐鲁超赛 德州古贝春VS威海文旅集团队 全场回放 6:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/580/5106620580/media/5106620580_5338441050_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794628&pid=2028597139&timestamp=20260628060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965728838&ParentNodeID=-99&assertID=5701794628&client_ip=171.8.79.254&SecurityKey=20260628060212&promotionId=&mvid=5106620580&mcid=1003&mpid=120000581096&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a498be07ea2a4a72823d33c7964b974f&sv=10004&ct=android
齐鲁超赛 日照队VS潍坊队 2026赛季山东省齐鲁足球超级联赛第七轮: 日照队VS潍坊队 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501875&pid=2028597139&timestamp=20260628120256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624978&ParentNodeID=-99&assertID=7510501875&client_ip=171.8.79.254&SecurityKey=20260628120256&promotionId=&mvid=7510250603&mcid=500020&mpid=120000581102&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2ea888fc663a525a5294adfa68bc867&sv=10004&ct=android
齐鲁超赛 泰安泰山城建队VS枣庄丰源轮胎队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/718/5106620718/media/5106620718_5338451629_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795236&pid=2028597139&timestamp=20260628060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737968&ParentNodeID=-99&assertID=5701795236&client_ip=171.8.79.254&SecurityKey=20260628060217&promotionId=&mvid=5106620718&mcid=1003&mpid=120000581097&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e8cc6f7bf47b7f1b437905dc54ed365&sv=10004&ct=android
齐鲁超赛 济南队VS聊城传奇农商行 2026赛季山东省齐鲁足球超级联赛第七轮: 济南队VS聊城传奇农商行 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501873&pid=2028597139&timestamp=20260628120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965624968&ParentNodeID=-99&assertID=7510501873&client_ip=171.8.79.254&SecurityKey=20260628120255&promotionId=&mvid=7510250602&mcid=500020&mpid=120000581101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a112fa2fd0c007656fda870636affcc8&sv=10004&ct=android
齐鲁超赛 济宁港航VS滨州创新队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/720/5106620720/media/5106620720_5338451733_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795248&pid=2028597139&timestamp=20260628060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738353&ParentNodeID=-99&assertID=5701795248&client_ip=171.8.79.254&SecurityKey=20260628060217&promotionId=&mvid=5106620720&mcid=1003&mpid=120000581098&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbebff6a0d6fa8594f24cb3693cd6e50&sv=10004&ct=android
