更新时间,#genre#
20250710-13-47-22,url


RespoTime,whitelist,#genre#
672.09ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
673.21ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
673.41ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
673.42ms,2025-07-10 06:36:41,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
673.76ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
674.24ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
674.26ms,TVB Plus,https://mysupertv.pendy.dpdns.org/TVBPlus/tvbplus.m3u8
674.38ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
674.90ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
674.92ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
676.33ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
676.92ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
677.19ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
677.48ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
677.56ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
677.61ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
679.20ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
679.50ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
679.57ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
680.89ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
681.35ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
681.56ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
681.75ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
682.61ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
683.07ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
683.47ms,宁夏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
683.81ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
683.97ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
684.14ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
684.68ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
684.96ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
685.70ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
686.05ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
686.06ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
686.33ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
686.44ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
686.51ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
686.57ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
686.85ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
686.96ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
687.10ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
687.31ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
687.84ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
687.96ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
688.79ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
688.90ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
689.04ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
690.15ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
690.48ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
691.06ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
691.56ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
691.61ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
691.85ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
692.11ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
692.23ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
692.24ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
692.51ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
692.60ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
693.12ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
693.40ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
694.14ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
695.31ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
696.09ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
696.31ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
696.42ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
696.45ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
696.66ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
697.64ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
697.85ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
698.67ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
698.70ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
699.30ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
699.63ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
699.65ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
699.91ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
700.00ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
700.44ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
700.45ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
700.95ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
701.11ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
701.55ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
702.60ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
702.65ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
702.69ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
703.78ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
704.21ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
704.46ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
704.71ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
704.87ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
705.08ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
705.09ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
706.14ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
706.27ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
706.76ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
707.10ms,内蒙古卫视,http://fxgm.fxjf.work:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
707.54ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
707.56ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
707.83ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
708.03ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
708.71ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
708.78ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
708.82ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
710.31ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
710.34ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
711.23ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
711.34ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
711.55ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
711.55ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
712.12ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
712.56ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
712.77ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
713.70ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
713.86ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
714.77ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
714.94ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
715.16ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
715.39ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
715.50ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
715.71ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
715.81ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
716.29ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
716.47ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
716.83ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
717.47ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
717.67ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
717.83ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
717.84ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
718.14ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
718.17ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
718.37ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
719.66ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
720.77ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
721.31ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
721.52ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
721.53ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
721.92ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
725.44ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
725.56ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
726.49ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
726.57ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
726.75ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
727.32ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
728.44ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
728.50ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
728.71ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
728.82ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
730.32ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
730.91ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
732.31ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
732.59ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
732.97ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
733.83ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
734.25ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
734.63ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
734.99ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
735.12ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
735.35ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
735.48ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
735.80ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
735.83ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
735.92ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
735.96ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
738.02ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
738.23ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
739.01ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
740.30ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
740.48ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
740.62ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
741.00ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
741.96ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
743.36ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
743.44ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
743.53ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
744.36ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
744.36ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
744.84ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
745.36ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
745.83ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
746.56ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
747.80ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
748.08ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
749.60ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
750.65ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
754.16ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
754.64ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
755.71ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
756.71ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
757.00ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
757.13ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
757.50ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
757.69ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
759.61ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
760.10ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
762.32ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
762.85ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
763.30ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
766.12ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
767.45ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
768.81ms,CCTV1,http://n1.gzbody.com:85/rtp/239.77.0.86:5146
769.05ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
769.32ms,CHC动作电影,http://i.880824.xyz:35455/mgtv/644368714.m3u8
769.66ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
770.14ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
771.80ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
773.72ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
774.65ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
774.68ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
774.69ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
775.10ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
775.82ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
777.14ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
777.89ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
778.01ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
778.29ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
778.62ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
779.98ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
780.23ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
782.00ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
783.11ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
784.18ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
785.00ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
785.10ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
786.55ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
786.86ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
787.58ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
787.69ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
790.50ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
790.73ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
791.51ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
791.99ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
792.82ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
793.26ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
793.81ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
794.27ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
794.49ms,西藏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
795.52ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
795.81ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
796.03ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
796.46ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
796.52ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
796.98ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
797.39ms,新疆卫视,http://fxgm.fxjf.work:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
798.58ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
799.20ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
799.53ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
799.68ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
800.34ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
801.32ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
802.35ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
802.45ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
804.21ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
804.23ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
805.25ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
806.55ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
807.10ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
807.32ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
807.87ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
809.25ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
809.46ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
809.71ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
811.48ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
