更新时间,#genre#
20260610-14-33-48,url


RespoTime,whitelist,#genre#
1518.25ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=25afeb7d6762d67effd29361548e71c1&wsTime=1781085486
1520.39ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1520.61ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1522.74ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=f467fee2492965bc69b88a2e0d21a668&wsTime=1781085486
1524.32ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0b29f7c90cdce8509bdf9cb86293f1f0&wsTime=1781085486
1524.97ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
1524.98ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1530.24ms,青海卫视,http://110.154.192.30:7788/947472506
1531.75ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1532.86ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1533.13ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1533.30ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1540.53ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1543.96ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1544.76ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1546.61ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1546.84ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1547.23ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1547.34ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1559.02ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1560.41ms,吉林卫视,http://110.154.192.30:7788/947472500
1561.87ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1564.52ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1567.81ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1571.53ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1571.67ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1575.79ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1579.29ms,吉林卫视,http://8.135.27.147:1234/947472500
1582.05ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1585.83ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1587.34ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1593.84ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1599.75ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1600.86ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1601.09ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1612.32ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1614.69ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1615.60ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1616.97ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1619.04ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1621.55ms,赵本删不删,https://goodiptv.club/douyu/9837104
1622.65ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1624.39ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1628.61ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1638.95ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1643.99ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1650.24ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1654.32ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1654.89ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1655.87ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1664.82ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1667.07ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1681.88ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1683.46ms,特辑电影,https://goodiptv.club/douyu/3637778
1695.74ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1702.52ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1736.03ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1741.38ms,万合出品,https://goodiptv.club/douyu/9220456
1755.92ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
1757.57ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1760.29ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1765.54ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1769.39ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1770.07ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1770.18ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1776.36ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1778.95ms,CCTV8,http://110.154.192.30:7788/624878356
1808.87ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1825.28ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1830.73ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1835.87ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1839.78ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1864.21ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1875.67ms,CCTV12,http://116.236.204.18:1234/673168185
1889.97ms,青海卫视,http://14.153.176.157:1234/947472506
1908.20ms,北京卫视,http://14.153.176.157:1234/630287636
1931.45ms,湖北卫视,http://14.153.176.157:1234/947472496
1931.45ms,CCTV4,http://116.52.173.217:1234/608807419
1933.86ms,CCTV14,http://116.236.204.18:1234/624878440
1940.25ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1945.39ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1950.97ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1957.31ms,山东教育卫视,http://14.153.176.157:1234/609154353
1961.95ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1967.62ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1977.41ms,CCTV4,http://116.52.173.217:1234/631780421
1977.74ms,兵团卫视,http://110.154.192.30:7788/956923145
1983.07ms,东方卫视,http://14.153.176.157:1234/651632648
1985.87ms,奇光主播,https://goodiptv.club/douyu/8009547
1996.72ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2016.52ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
2016.66ms,海南卫视,http://116.52.173.217:1234/947472502
2017.57ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2033.70ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c1610414de99c5e298404df0d0fc4eed&wsTime=1781085486
2050.38ms,CCTV15,http://110.154.192.30:7788/673168223
2058.00ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
2064.94ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2073.24ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
2099.54ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2114.52ms,辽宁卫视,http://110.154.192.30:7788/630291707
2129.85ms,东南卫视,http://110.154.192.30:7788/849116810
2206.65ms,开心锤锤,https://goodiptv.club/douyu/9018297
2218.66ms,女神金,https://goodiptv.club/douyu/747764
2225.55ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2245.25ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2255.05ms,东方卫视,http://116.236.204.18:1234/651632648
2256.41ms,CCTV17,http://14.153.176.157:1234/673168256
2269.94ms,北京卫视,http://116.236.204.18:1234/630287636
2282.14ms,CCTV5,http://110.154.192.30:7788/641886683
2288.97ms,CCTV5+,http://116.236.204.18:1234/641886773
2302.99ms,CCTV11,http://14.153.176.157:1234/667987558
2303.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d142fc68456da75bdc04d09857d3faba&wsTime=1781049497
2315.41ms,辽宁卫视,http://116.236.204.18:1234/630291707
2324.42ms,CCTV13,http://116.236.204.18:1234/608807423
2326.32ms,CCTV9,http://116.52.173.217:1234/673168140
2331.23ms,CCTV10,http://110.154.192.30:7788/624878405
2332.37ms,重庆卫视,http://116.52.173.217:1234/738910914
2332.82ms,CCTV17,http://116.52.173.217:1234/673168256
2341.78ms,河北卫视,http://14.153.176.157:1234/962042070
2346.07ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2355.93ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
2356.03ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2359.07ms,CCTV2,http://116.52.173.217:1234/631780532
2373.79ms,CCTV1,http://116.236.204.18:1234/608807420
2379.43ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2440.81ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2459.31ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2474.99ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
2494.58ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2538.91ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2544.17ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2551.88ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2565.28ms,江苏卫视,http://110.154.192.30:7788/623899368
2603.11ms,山东教育卫视,http://116.52.173.217:1234/609154353
2657.95ms,宁夏卫视,http://124.77.202.8:49155/738910535
2662.92ms,广东卫视,http://110.154.192.30:7788/608831231
2685.50ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2688.84ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2720.41ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2722.02ms,可乐影院,https://goodiptv.club/douyu/20415
2743.93ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2758.18ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2780.31ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2800.23ms,CCTV8,http://116.52.173.217:1234/624878356
2822.11ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2835.99ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2842.62ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
2848.89ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2866.12ms,CCTV7,http://110.154.192.30:7788/673168121
2895.15ms,CCTV9,http://110.154.192.30:7788/673168140
2905.56ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2905.97ms,东方卫视,http://116.52.173.217:1234/651632648
2942.71ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
3018.66ms,CCTV1,http://110.154.192.30:7788/608807420
3035.94ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
3043.71ms,CCTV4,http://110.154.192.30:7788/608807416
3067.37ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3110.07ms,重庆卫视,http://110.154.192.30:7788/738910914
3126.77ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3144.01ms,CCTV6,http://110.154.192.30:7788/624878396
3149.39ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
3170.81ms,CCTV2,http://14.153.176.157:1234/631780532
3172.73ms,CCTV12,http://110.154.192.30:7788/673168185
3186.51ms,湖北卫视,http://110.154.192.30:7788/947472496
3192.00ms,CCTV4,http://110.154.192.30:7788/608807419
3198.95ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
3348.50ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3361.13ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
3363.91ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3381.85ms,山东教育卫视,http://110.154.192.30:7788/609154353
3523.77ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
3525.96ms,CCTV3,http://110.154.192.30:7788/624878271
3548.65ms,经典,https://goodiptv.club/douyu/6091425
3554.10ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3564.78ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
3596.50ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3598.56ms,东方卫视,http://110.154.192.30:7788/651632648
3602.18ms,贝贝影院,https://goodiptv.club/douyu/431460
3621.41ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
3634.35ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3649.48ms,三沙卫视,http://110.154.192.30:7788/961023778
3771.59ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3809.16ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
3810.03ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
3810.68ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3910.61ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4038.53ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
4158.35ms,江西卫视,http://110.154.192.30:7788/783847495
4192.13ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
4264.13ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
4530.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0daf9ed31753a069cbc02153f0986f0d&wsTime=1781049497
4567.68ms,怡宝影院,https://goodiptv.club/douyu/434971
4629.00ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4733.91ms,日本女子摔角,https://goodiptv.club/douyu/425809
4809.69ms,陕西卫视,http://110.154.192.30:7788/738910838
4885.11ms,北京卫视,http://110.154.192.30:7788/630287636
4957.96ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
4978.37ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5027.42ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
5055.36ms,CCTV4,http://110.154.192.30:7788/631780421
5057.41ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
5085.25ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5096.12ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
5127.75ms,CCTV13,http://110.154.192.30:7788/608807423
5133.86ms,CCTV2,http://110.154.192.30:7788/631780532
5187.68ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5215.74ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5288.28ms,CCTV3,http://116.52.173.217:1234/624878271
5331.64ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
5467.70ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
5641.33ms,CCTV5+,http://110.154.192.30:7788/641886773
5689.44ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5724.72ms,小毅主播e,https://goodiptv.club/douyu/11851549
5737.38ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
5742.04ms,CCTV3,http://116.236.204.18:1234/624878271
5847.45ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6046.87ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6047.74ms,3030相声小品,https://goodiptv.club/douyu/9286868
6245.70ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6396.17ms,宁夏卫视,http://110.154.192.30:7788/738910535
6428.31ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6629.47ms,CCTV11,http://110.154.192.30:7788/667987558
6672.12ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6844.78ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
6872.64ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
6921.60ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
7347.88ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7385.94ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7566.90ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
10196.92ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
10673.02ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11678.16ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11736.80ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12518.09ms,东南卫视,http://14.153.176.157:1234/849116810
13755.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
13990.08ms,河南卫视,http://124.77.202.8:49155/790187291
14447.08ms,海南卫视,http://110.154.192.30:7788/947472502
25761.53ms,重庆卫视,http://124.77.202.8:49155/738910914
26141.28ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
26516.96ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
