更新时间,#genre#
20260613-05-51-36,url


RespoTime,whitelist,#genre#
1010.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fe6844be441613701a3f84ffe9b06cec&wsTime=1781150273
1010.38ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=05d1c91eb282fcc582c790f9c98359ee&wsTime=1781308712
1010.54ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c63dbf58561fe2b2cf368cbb20b43cb5&wsTime=1781301660
1011.33ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1012.42ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=cfabbc8ce8b25698e844aa339b494329&wsTime=1781301660
1013.46ms,东方卫视,http://110.154.192.30:7788/651632648
1013.90ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=853c5366d26e20b565f79c4e3953e7b5&wsTime=1781301660
1014.35ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=05b6b72b7ec6b4aced66a81156fb1bfc&wsTime=1781308712
1014.56ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=74a760a361b0395592e38ec2a6485444&wsTime=1781301660
1016.23ms,CCTV7,http://8.135.27.147:1234/673168121
1016.95ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1017.12ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1019.02ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1020.74ms,CCTV2,http://110.154.192.30:7788/631780532
1022.35ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1022.35ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1022.99ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1023.76ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1024.43ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1029.11ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1029.55ms,CCTV3,http://116.236.204.18:1234/624878271
1030.33ms,陕西卫视,http://116.236.204.18:1234/738910838
1031.61ms,山东教育卫视,http://116.236.204.18:1234/609154353
1032.42ms,东南卫视,http://116.236.204.18:1234/849116810
1034.62ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1035.27ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1037.06ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1040.67ms,东南卫视,http://101.6.130.52:1234/849116810
1040.87ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1041.39ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1042.08ms,重庆卫视,http://110.154.192.30:7788/738910914
1042.23ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
1042.38ms,广东卫视,http://116.236.204.18:1234/608831231
1042.91ms,CCTV4,http://116.236.204.18:1234/608807416
1042.94ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
1044.90ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1045.13ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1045.15ms,CCTV7,http://116.236.204.18:1234/673168121
1045.47ms,河北卫视,http://116.236.204.18:1234/962042070
1045.95ms,青海卫视,http://116.236.204.18:1234/947472506
1047.40ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1051.30ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1051.92ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1053.50ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1054.16ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1055.10ms,吉林卫视,http://110.154.192.30:7788/947472500
1055.74ms,海南卫视,http://110.154.192.30:7788/947472502
1061.68ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1063.26ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1064.74ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1065.41ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1067.07ms,经典,https://goodiptv.club/douyu/6091425
1068.78ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1069.35ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1074.44ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1076.63ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1076.78ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c23c85d0af1cec7daba9cbec6b53990c&wsTime=1781301660
1076.96ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1077.58ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1081.91ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1085.75ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1088.28ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1088.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
1089.23ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1094.25ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1096.04ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1104.52ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1110.36ms,CCTV8,http://110.154.192.30:7788/624878356
1124.48ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
1126.01ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.52ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1130.58ms,CCTV11,http://110.154.192.30:7788/667987558
1134.76ms,重庆卫视,http://116.236.204.18:1234/738910914
1138.26ms,CCTV1,http://110.154.192.30:7788/608807420
1143.19ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1152.02ms,CCTV14,http://110.154.192.30:7788/624878440
1154.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2aea4f095123dcecfcb7c1d9775a2ca&wsTime=1781236672
1160.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3acd849d5de1e805c01786e235133a0d&wsTime=1781222366
1166.19ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1166.67ms,青海卫视,http://8.135.27.147:1234/947472506
1177.18ms,湖北卫视,http://110.154.192.30:7788/947472496
1191.94ms,网神影厅,https://goodiptv.club/douyu/508118
1194.36ms,江苏卫视,http://110.154.192.30:7788/623899368
1194.83ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1197.86ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.44ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1208.09ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1223.64ms,CCTV5,http://8.135.27.147:1234/641886683
1226.48ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1229.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
1233.81ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1234.13ms,小毅主播e,https://goodiptv.club/douyu/11851549
1234.53ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ecd303d03f296b6c482a0911f15fac38&wsTime=1781301660
1240.14ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1242.12ms,山东教育卫视,http://110.154.192.30:7788/609154353
1250.00ms,开心锤锤,https://goodiptv.club/douyu/9018297
1250.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1255.27ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1256.89ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1262.89ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1270.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8c1d33a373b30be6d0c25f35f199839a&wsTime=1781258377
1273.51ms,万合出品,https://goodiptv.club/douyu/9220456
1275.22ms,宁夏卫视,http://8.135.27.147:1234/738910535
1295.33ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1303.52ms,CCTV9,http://124.77.202.8:49155/673168140
1305.22ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1310.49ms,女神金,https://goodiptv.club/douyu/747764
1321.10ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1330.25ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1333.15ms,CCTV5,http://27.12.12.250:1234/641886683
1333.65ms,CCTV14,http://27.12.12.250:1234/624878440
1339.36ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1345.34ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.79ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1349.85ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1351.99ms,CCTV5+,http://27.12.12.250:1234/641886773
1354.73ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.21ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1358.73ms,东方卫视,http://27.12.12.250:1234/651632648
1364.37ms,CCTV14,http://14.153.176.157:1234/624878440
1376.18ms,CCTV13,http://14.153.176.157:1234/608807423
1377.66ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1379.39ms,CCTV17,http://110.154.192.30:7788/673168256
1380.55ms,辽宁卫视,http://27.12.12.250:1234/630291707
1385.50ms,CCTV5,http://101.6.130.52:1234/641886683
1389.27ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1392.40ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1394.15ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1396.00ms,CCTV4,http://116.236.204.18:1234/608807419
1396.27ms,山东教育卫视,http://14.153.176.157:1234/609154353
1397.70ms,宁夏卫视,http://14.153.176.157:1234/738910535
1398.70ms,三沙卫视,http://27.12.12.250:1234/961023778
1398.87ms,湖北卫视,http://116.236.204.18:1234/947472496
1399.29ms,重庆卫视,http://14.153.176.157:1234/738910914
1400.61ms,兵团卫视,http://14.153.176.157:1234/956923145
1400.69ms,CCTV17,http://101.6.130.52:1234/673168256
1401.62ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1401.95ms,河南卫视,http://14.153.176.157:1234/790187291
1402.75ms,重庆卫视,http://101.6.130.52:1234/738910914
1403.68ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1408.83ms,江苏卫视,http://101.6.130.52:1234/623899368
1410.24ms,北京卫视,http://116.236.204.18:1234/630287636
1411.06ms,山东教育卫视,http://101.6.130.52:1234/609154353
1411.23ms,宁夏卫视,http://101.6.130.52:1234/738910535
1412.86ms,吉林卫视,http://14.153.176.157:1234/947472500
1415.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1415.88ms,CCTV12,http://27.12.12.250:1234/673168185
1424.62ms,宁夏卫视,http://116.236.204.18:1234/738910535
1427.54ms,CCTV7,http://27.12.12.250:1234/673168121
1429.66ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1429.93ms,青海卫视,http://14.153.176.157:1234/947472506
1430.93ms,江苏卫视,http://14.153.176.157:1234/623899368
1431.23ms,CCTV9,http://101.6.130.52:1234/673168140
1432.78ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1432.99ms,江西卫视,http://14.153.176.157:1234/783847495
1433.16ms,北京卫视,http://14.153.176.157:1234/630287636
1435.74ms,陕西卫视,http://14.153.176.157:1234/738910838
1436.59ms,CCTV5,http://14.153.176.157:1234/641886683
1437.49ms,CCTV8,http://14.153.176.157:1234/624878356
1438.34ms,CCTV14,http://101.6.130.52:1234/624878440
1440.44ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1441.67ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1443.25ms,吉林卫视,http://27.12.12.250:1234/947472500
1443.48ms,三沙卫视,http://116.236.204.18:1234/961023778
1446.37ms,CCTV17,http://14.153.176.157:1234/673168256
1447.32ms,CCTV8,http://116.236.204.18:1234/624878356
1448.78ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1449.97ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1451.63ms,辽宁卫视,http://14.153.176.157:1234/630291707
1452.52ms,三沙卫视,http://101.6.130.52:1234/961023778
1452.72ms,农林卫视,http://27.12.12.250:1234/956904896
1452.92ms,陕西卫视,http://101.6.130.52:1234/738910838
1453.24ms,江西卫视,http://101.6.130.52:1234/783847495
1454.22ms,CCTV7,http://101.6.130.52:1234/673168121
1456.79ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1457.67ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
1458.51ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1463.93ms,CCTV7,http://14.153.176.157:1234/673168121
1464.27ms,CCTV10,http://14.153.176.157:1234/624878405
1467.04ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1467.71ms,CCTV13,http://116.236.204.18:1234/608807423
1472.09ms,CCTV9,http://14.153.176.157:1234/673168140
1473.36ms,CCTV5+,http://101.6.130.52:1234/641886773
1479.29ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1481.65ms,江西卫视,http://116.236.204.18:1234/783847495
1482.89ms,东方卫视,http://116.236.204.18:1234/651632648
1483.05ms,CCTV4,http://14.153.176.157:1234/608807419
1488.26ms,CCTV10,http://101.6.130.52:1234/624878405
1488.54ms,江苏卫视,http://116.236.204.18:1234/623899368
1492.00ms,吉林卫视,http://116.236.204.18:1234/947472500
1492.12ms,东方卫视,http://14.153.176.157:1234/651632648
1492.85ms,CCTV4,http://14.153.176.157:1234/631780421
1494.26ms,CCTV10,http://116.236.204.18:1234/624878405
1496.25ms,三沙卫视,http://14.153.176.157:1234/961023778
1496.54ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1498.17ms,CCTV4,http://116.236.204.18:1234/631780421
1498.67ms,CCTV5+,http://14.153.176.157:1234/641886773
1500.72ms,东方卫视,http://101.6.130.52:1234/651632648
1502.96ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1508.00ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b2ef8fa1a73f39b4359f92cf255c30f7&wsTime=1781301660
1510.96ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1517.44ms,CCTV12,http://14.153.176.157:1234/673168185
1519.86ms,CCTV9,http://116.236.204.18:1234/673168140
1520.09ms,CCTV13,http://101.6.130.52:1234/608807423
1521.41ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1523.97ms,CCTV2,http://101.6.130.52:1234/631780532
1524.19ms,兵团卫视,http://101.6.130.52:1234/956923145
1533.80ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1535.20ms,湖北卫视,http://14.153.176.157:1234/947472496
1535.28ms,CCTV15,http://14.153.176.157:1234/673168223
1536.53ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1538.74ms,CCTV4,http://14.153.176.157:1234/608807416
1539.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=99a6f1058e160b65950b541d11c579ec&wsTime=1781294401
1552.29ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1552.96ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1564.56ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1567.17ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1568.22ms,CCTV4,http://101.6.130.52:1234/608807419
1582.86ms,怡宝影院,https://goodiptv.club/douyu/434971
1590.88ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1601.60ms,兵团卫视,http://116.236.204.18:1234/956923145
1609.22ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1609.24ms,海南卫视,http://116.236.204.18:1234/947472502
1609.94ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1627.51ms,三沙卫视,http://110.154.192.30:7788/961023778
1633.41ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1636.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1639.96ms,兵团卫视,http://124.77.202.8:49155/956923145
1651.59ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1651.63ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1652.76ms,CCTV7,http://110.154.192.30:7788/673168121
1662.68ms,奇光主播e,https://goodiptv.club/douyu/11849873
1664.49ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1670.20ms,TVB明珠,http://r.jdshipin.com/jUx8K
1681.60ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1686.89ms,日本女子摔角,https://goodiptv.club/douyu/425809
1690.45ms,河南卫视,http://116.236.204.18:1234/790187291
1691.39ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1710.20ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1712.00ms,CCTV15,http://116.236.204.18:1234/673168223
1715.87ms,河北卫视,http://8.135.27.147:1234/962042070
1761.39ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1766.82ms,CCTV6,http://8.135.27.147:1234/624878396
1776.37ms,辽宁卫视,http://116.236.204.18:1234/630291707
1786.46ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1791.89ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1823.03ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1825.92ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1847.81ms,CCTV11,http://116.236.204.18:1234/667987558
1867.70ms,CCTV8,http://8.135.27.147:1234/624878356
1867.71ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1949.60ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1950.60ms,特辑电影,https://goodiptv.club/douyu/3637778
1963.69ms,吉林卫视,http://8.135.27.147:1234/947472500
1964.59ms,辽宁卫视,http://8.135.27.147:1234/630291707
1974.16ms,CCTV12,http://116.236.204.18:1234/673168185
1995.53ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2015.58ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2033.84ms,CCTV12,http://101.6.130.52:1234/673168185
2070.12ms,CCTV3,http://8.135.27.147:1234/624878271
2074.97ms,CCTV2,http://116.236.204.18:1234/631780532
2092.25ms,CCTV5,http://116.236.204.18:1234/641886683
2165.90ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2185.76ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2215.15ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2228.22ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2245.73ms,CCTV1,http://116.236.204.18:1234/608807420
2277.51ms,CCTV1,http://14.153.176.157:1234/608807420
2284.70ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2301.63ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2302.94ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2310.78ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2316.08ms,CCTV1,http://101.6.130.52:1234/608807420
2322.01ms,兵团卫视,http://110.154.192.30:7788/956923145
2339.81ms,河南卫视,http://110.154.192.30:7788/790187291
2351.21ms,江西卫视,http://110.154.192.30:7788/783847495
2372.38ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
