更新时间,#genre#
20260724-05-13-43,url


RespoTime,whitelist,#genre#
1546.84ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1548.81ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1549.85ms,CCTV5,http://116.52.173.134:1234/641886683
1551.35ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1554.67ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1559.41ms,CCTV3,http://119.88.243.98:17231/624878271
1560.66ms,青海卫视,http://110.154.192.66:7788/947472506
1562.54ms,CCTV9,http://27.12.12.189:1234/673168140
1564.95ms,CCTV14,http://110.154.192.66:7788/624878440
1564.98ms,东方卫视,http://116.52.173.134:1234/651632648
1564.99ms,CCTV7,http://110.154.192.66:7788/673168121
1567.24ms,湖北卫视,http://110.154.192.66:7788/947472496
1568.57ms,CCTV12,http://110.154.192.66:7788/673168185
1569.18ms,兵团卫视,http://119.88.243.98:17231/956923145
1569.26ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1569.93ms,CCTV15,http://110.154.192.66:7788/673168223
1570.83ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1571.56ms,CCTV4,http://119.88.243.98:17231/631780421
1571.62ms,CCTV5,http://110.154.192.66:7788/641886683
1572.74ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1574.65ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1574.89ms,CCTV5+,http://110.154.192.66:7788/641886773
1576.57ms,CCTV17,http://110.154.192.66:7788/673168256
1580.95ms,CCTV6,http://110.154.192.66:7788/624878396
1585.96ms,东方卫视,http://110.154.192.66:7788/651632648
1588.30ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1589.04ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1590.43ms,CCTV6,http://116.52.173.134:1234/624878396
1592.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1601.38ms,农林卫视,http://110.154.192.66:7788/956904896
1601.51ms,三沙卫视,http://110.154.192.66:7788/961023778
1604.30ms,CCTV8,http://110.154.192.66:7788/624878356
1605.95ms,北京卫视,http://110.154.192.66:7788/630287636
1619.82ms,CCTV4,http://110.154.192.66:7788/608807419
1623.61ms,赵本删不删,https://goodiptv.club/douyu/9837104
1625.88ms,大湾区卫视,http://110.154.192.66:7788/608917627
1628.60ms,山东教育卫视,http://110.154.192.66:7788/609154353
1630.36ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1631.81ms,CCTV4,http://110.154.192.66:7788/631780421
1632.94ms,CCTV13,http://116.52.173.134:1234/608807423
1633.10ms,CCTV4,http://110.154.192.66:7788/608807416
1645.64ms,吉林卫视,http://110.154.192.66:7788/947472500
1648.98ms,江西卫视,http://110.154.192.66:7788/783847495
1649.94ms,河南卫视,http://110.154.192.66:7788/790187291
1654.19ms,CCTV9,http://110.154.192.66:7788/673168140
1659.23ms,CCTV3,http://110.154.192.66:7788/624878271
1662.46ms,兵团卫视,http://110.154.192.66:7788/956923145
1665.18ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1674.80ms,CCTV10,http://110.154.192.66:7788/624878405
1689.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1699.01ms,广东卫视,http://110.154.192.66:7788/608831231
1700.25ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1712.35ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1718.82ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1725.21ms,奇光主播e,https://goodiptv.club/douyu/11849873
1735.79ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1740.75ms,海南卫视,http://110.154.192.66:7788/947472502
1742.99ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1762.32ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1765.88ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1796.17ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（二号桌） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/462/5106644462/media/5106644462_5339721433_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827237&pid=2028593549&timestamp=20260724040433&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345978&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827237&client_ip=171.8.79.254&SecurityKey=20260724040433&promotionId=&mvid=5106644462&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=076843358eee8adbb08debd0e52ce4a9&sv=10004&ct=android
1802.45ms,重庆卫视,http://14.153.176.108:1234/738910914
1815.22ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1818.19ms,CCTV4,http://27.12.12.189:1234/608807416
1818.52ms,小毅主播e,https://goodiptv.club/douyu/11851549
1831.08ms,WTA 巴图科娃止步 贝莱克直落两盘 【回放】本玉真唯0-2塔格尔（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/219/5106645219/media/5106645219_5339761016_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828546&pid=2028597139&timestamp=20260724040435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359134&ParentNodeID=-99&assertID=5701828546&client_ip=171.8.79.254&SecurityKey=20260724040435&promotionId=&mvid=5106645219&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e21b982d8df459936d51ffbb61bf92f1&sv=10004&ct=android
1847.95ms,全国女子篮球锦标赛 江苏南钢74-70山西竹叶青酒 全场回放（赛场原声） 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/225/5106645225/media/5106645225_5339755001_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828319&pid=2028597139&timestamp=20260724040434&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356847&ParentNodeID=-99&assertID=5701828319&client_ip=171.8.79.254&SecurityKey=20260724040434&promotionId=&mvid=5106645225&mcid=1003&mpid=120000582972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70cebe6e38d530a5a3a95dca859a3b81&sv=10004&ct=android
1867.01ms,WTA 巴图科娃止步 贝莱克直落两盘 2026WTA250布拉格站女单第2轮回放：巴图科娃1-2塔拉鲁迪（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/198/5106645198/media/5106645198_5339758813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828468&pid=2028597139&timestamp=20260724040434&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358127&ParentNodeID=-99&assertID=5701828468&client_ip=171.8.79.254&SecurityKey=20260724040434&promotionId=&mvid=5106645198&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=023cc45b5d53a783560cf4a6c2d5dffc&sv=10004&ct=android
1877.42ms,全国女子篮球锦标赛 陕西榆林天泽66-74合肥文旅 全场回放（赛场原声） 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/227/5106645227/media/5106645227_5339754678_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828320&pid=2028597139&timestamp=20260724040434&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356710&ParentNodeID=-99&assertID=5701828320&client_ip=171.8.79.254&SecurityKey=20260724040434&promotionId=&mvid=5106645227&mcid=1003&mpid=120000582971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3901422c6ed13e3c95d03bf2ca0df7ed&sv=10004&ct=android
1893.88ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1907.74ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1910.04ms,3030相声小品,https://goodiptv.club/douyu/9286868
1925.31ms,可乐影院,https://goodiptv.club/douyu/20415
1942.05ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1959.75ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2004.19ms,江苏卫视,http://110.154.192.66:7788/623899368
2007.67ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2025.10ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
2084.41ms,开心锤锤,https://goodiptv.club/douyu/9018297
2115.28ms,CCTV4,http://27.12.12.189:1234/608807419
2140.14ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2162.28ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2216.58ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
2223.82ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2260.94ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2290.90ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2298.30ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
2311.18ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2319.21ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2353.22ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2354.19ms,女神金,https://goodiptv.club/douyu/747764
2495.40ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2675.19ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2748.79ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2766.19ms,宁夏卫视,http://119.88.243.98:17231/738910535
2872.58ms,华语影视✔原,https://goodiptv.club/douyu/3928
3073.31ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
3073.59ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3263.18ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3312.85ms,万合出品,https://goodiptv.club/douyu/9220456
3383.18ms,怡宝影院,https://goodiptv.club/douyu/434971
3901.50ms,奇光主播,https://goodiptv.club/douyu/8009547
4333.48ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4345.45ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4505.46ms,日本女子摔角,https://goodiptv.club/douyu/425809
5055.58ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5259.38ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
5414.50ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
5477.18ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
5512.01ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
5531.67ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
6989.66ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9671.23ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
9877.36ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
15286.28ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
15326.35ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
15450.46ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
18889.99ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
18971.60ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
23150.60ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
23213.59ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
