更新时间,#genre#
20250319-11-50-11,url


RespoTime,whitelist,#genre#
493.53ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
493.59ms,黑龙江卫视,http://113.57.20.158:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
493.63ms,CCTV7,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-7-HQ
493.67ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
493.87ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
493.89ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
493.89ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
493.90ms,贵州卫视,http://wouu.net:9977/udp/239.93.0.131:5140
493.91ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=cfc1141967eb2f06f62caa8f87ecd004f5096e3d9013d45f3fbc7597bc6f8a5b22a7b29ff3e195b179467f54bb94620de38658b7c53f55144109671005f6b03a062dd1fc884e2169dbcb902874
493.92ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.69:1552
493.92ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8?key=txiptv
493.94ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
493.97ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
494.00ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
494.04ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
494.04ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
494.09ms,河南卫视,http://183.131.246.250:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
494.13ms,黑龙江卫视,http://116.117.105.96:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
494.13ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
494.19ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
494.20ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
494.28ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
494.28ms,天津卫视,http://wouu.net:9977/udp/239.93.0.167:5140
494.29ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
494.31ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
494.35ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
494.43ms,宁波TV1,http://www.jeremyoto.com:82/rtp/233.50.201.168:5140
494.45ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
494.53ms,山东卫视,http://110.80.17.38:9901/tsfile/live/0131_1.m3u8
494.61ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
494.69ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
494.72ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
494.73ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
494.73ms,星空卫视,http://wouu.net:9977/udp/239.93.1.10:2193
494.76ms,三沙卫视,http://wouu.net:9977/udp/239.93.42.58:5140
494.78ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
494.79ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
494.81ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
494.85ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
494.87ms,贵州卫视,http://504099760.qicp.vip:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
495.03ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
495.04ms,福建综合,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.1:8000
495.06ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
495.07ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
495.11ms,四川卫视,http://116.117.105.96:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
495.12ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
495.13ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
495.14ms,青海卫视,http://stream.qhbtv.com/qhws/playlist.m3u8
495.21ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.54:1492
495.30ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
495.34ms,CCTV-15,http://180.213.174.225:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
495.37ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
495.53ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
495.60ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
495.74ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
495.77ms,CCTV-3,http://219.135.180.210:18888/hls/3/index.m3u8
495.82ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
495.85ms,CCTV8,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-8-HD-265-5M
495.87ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
495.88ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
495.94ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
495.96ms,深圳卫视,http://115.149.139.141:10000/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
496.03ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
496.06ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
496.13ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
496.21ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
496.22ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
496.24ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
496.26ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
496.27ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
496.36ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
496.37ms,海南卫视,http://60.209.125.254:352/tsfile/live/1000_1.m3u8?ace
496.37ms,深圳卫视,http://180.213.174.225:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
496.38ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
496.38ms,CCTV7,http://182.91.124.224:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=0&authid=0
496.41ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
496.43ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
496.45ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
496.49ms,CCTV-16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
496.49ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
496.54ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
496.54ms,CCTV13,http://182.91.124.224:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=0&authid=0
496.56ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
496.57ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
496.57ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
496.62ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.51:1480
496.67ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
496.72ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
496.77ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
496.80ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
496.81ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8
496.87ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
496.89ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
496.90ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
496.93ms,淮安新闻综合,https://www.freetv.top/migu/639731826.m3u8?migutoken=00b1d4f32234c7e79068a30140d3ddbaa6e95ac46df122e08a41351192792c134498a7bd16031b93fc32845a898b9eab1d9e3950317921601533d39ee5020d3ec4edd85973d751808aebba094b
496.95ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
496.97ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
497.00ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
497.05ms,福建新闻,http://110.80.17.38:9901/tsfile/live/0122_1.m3u8
497.11ms,CCTV-11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
497.13ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
497.17ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
497.21ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
497.23ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.31:1400
497.24ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
497.33ms,河北卫视,http://182.37.169.94:352/tsfile/live/0117_1.m3u8
497.33ms,四川卫视,http://123.132.233.194:352/tsfile/live/0123_1.m3u8
497.35ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
497.36ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
497.38ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
497.39ms,重庆卫视,http://180.213.174.225:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
497.43ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
497.43ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
497.51ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
497.52ms,世界地理,http://dassby.qqff.top:99/live/世界地理/index.m3u8
497.56ms,CCTV-6,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
497.60ms,潞城新闻综合,http://59.48.42.6:62204/lucheng.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
497.63ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.58:1508
497.68ms,CCTV5,http://110.7.131.146:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
497.72ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
497.76ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
497.76ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8
497.82ms,吉林卫视,http://125.82.171.210:8888/rtp/235.254.198.39:1432
497.88ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=11fec7586772852c5b34d75ff515080f8def9861a030c98c5861b036729d642445a7bc5b0cd43e7086ca1903346f6cbad01b639771ee3bd13e653bdb2d14f169744862c9695688b0b177bc144a
497.89ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
497.93ms,CCTV-10,http://42.225.117.174:11199/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
497.95ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.198.34:1412
497.96ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
497.98ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
497.98ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
497.98ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.27:1384
497.98ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
497.99ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
498.00ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.17:1344
498.02ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.71:1560
498.04ms,甘肃卫视,http://125.82.171.210:8888/rtp/235.254.198.48:1468
498.05ms,CCTV3,http://182.91.124.60:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
498.06ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
498.07ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.08ms,黑龙江卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.34:8198
498.09ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
498.11ms,青海卫视,http://125.82.171.210:8888/rtp/235.254.198.43:1448
498.11ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
498.12ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.129:7980
498.13ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-HD-265-5M
498.14ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=cc5fda32f92c3778b4ec917c6edfddfb427acd161372f4acf6deb16520a123904ce79198d9cf1f7cc96dea7795d561a75b2b3581a0bfcffa303d18f45a217ff78e8dcdaf915667846e1465145a
498.16ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.65:1536
498.17ms,内蒙古卫视,http://125.82.171.210:8888/rtp/235.254.198.42:1444
498.18ms,云南卫视,http://125.82.171.210:8888/rtp/235.254.198.25:1376
498.19ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.57:1504
498.20ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.141:1842
498.21ms,广西卫视,http://125.82.171.210:8888/rtp/235.254.198.38:1428
498.22ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.5:1296
498.26ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.23:1368
498.26ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.22:1364
498.26ms,西藏卫视,http://125.82.171.210:8888/rtp/235.254.198.46:1460
498.28ms,河南卫视,http://125.82.171.210:8888/rtp/235.254.198.26:1380
498.28ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.67:1544
498.29ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8
498.29ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
498.29ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.196.204:1088
498.29ms,CCTV122,http://182.37.169.94:352/tsfile/live/0012_1.m3u8
498.31ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.73:1568
498.31ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.128:1788
498.32ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=7270a64d821d9de391cdabdf9685e61de5c0929c8486a24ac167aea6279189e5577fd24dce303030fbf1bec432df053fc57698fb48b6285a78bab608e954345314604511e497b104c51f5dc0cd
498.32ms,快乐垂钓,http://wouu.net:9977/udp/239.93.1.151:5140
498.33ms,CCTV5+,http://125.82.171.210:8888/udp/235.254.199.121:7980
498.35ms,新疆卫视,http://125.82.171.210:8888/rtp/235.254.198.47:1464
498.36ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.18:1348
498.36ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.32:1404
498.37ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.24:1372
498.38ms,CCTV5+,http://125.82.171.210:8888/rtp/235.254.198.122:1764
498.41ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
498.46ms,湖南卫视,http://180.213.174.225:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
498.52ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.183:7980
498.54ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=40766e9859972e6ae171d58afa7e850faae4246a22bcbd157d273c1bd3b350c0a628f5bf360a7db1d2783c2aadcb2234c9655b4da63085bdef253dcca0b0c76b5ac80d0f95782b3b7bd4a0e881
498.54ms,CCTV4K,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4K-HD
498.55ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
498.56ms,CCTV15,http://125.82.171.210:8888/rtp/235.254.198.11:1320
498.64ms,天津文艺,http://180.213.174.225:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
498.64ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.185:7980
498.68ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.19:1352
498.69ms,四川卫视,http://125.82.171.210:8888/rtp/235.254.198.28:1388
498.72ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8
498.79ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
498.81ms,河北卫视,http://218.29.168.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
498.81ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.68:1548
498.85ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
498.88ms,CCTV12,http://36.44.157.66:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
498.89ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
498.91ms,游戏风云,http://180.213.174.225:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
498.94ms,宁夏卫视,http://125.82.171.210:8888/rtp/235.254.198.45:1456
498.96ms,黑龙江卫视,http://182.37.169.94:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
499.02ms,陕西农林,http://wouu.net:9977/udp/239.93.0.100:5140
499.14ms,大江大河,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-43
499.15ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
499.16ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
499.17ms,风云音乐,http://180.213.174.225:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
499.17ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
499.23ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
499.29ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8?key=txiptv&playlive=1&authid=0
499.31ms,经典电影,http://183.66.15.146:60901/tsfile/live/0111_2.m3u8
499.33ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.1:1280
499.33ms,江西卫视,http://125.82.171.210:8888/rtp/235.254.198.29:1392
499.38ms,山东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
499.48ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8
499.55ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
499.59ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
499.59ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
499.71ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
499.74ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
499.79ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
499.89ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
499.89ms,CCTV5+,http://182.150.23.74:808/hls/15/index.m3u8
499.95ms,CCTV5,http://116.77.32.59:8277/streams/d/cctv5/playlist.m3u8
499.95ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
500.00ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
500.00ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
500.03ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8
500.03ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0️更新时间
500.05ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
500.06ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.2:1284
500.09ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
500.13ms,浙江教科,http://api3.52tb.xyz/info?id=432&token=20230226bgyszp
500.14ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
500.15ms,CCTV-3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
500.29ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
500.30ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8
500.31ms,广南电视台,http://live.ynurl.com/video/s10031-gnxgbds/index.m3u8?zyund
500.32ms,CCTV6,http://182.91.124.60:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
500.36ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.33:1408
500.37ms,潞城新闻综合,http://59.48.42.6:62204/lucheng.m3u8
500.39ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
500.41ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
500.43ms,洛阳综合,http://live.xmcdn.com/live/491/64.m3u8
500.43ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
500.44ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
500.45ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
500.50ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
500.55ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
500.55ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
500.57ms,CCTV-16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8
500.62ms,黑龙江卫视,http://my.tmos.cn:15181/chs005.m3u8
500.64ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
500.65ms,江苏卫视,http://182.37.169.94:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
500.70ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
500.79ms,风云剧场,http://180.213.174.225:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=1&authid=0
500.79ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
500.80ms,CCTV10,http://182.91.124.60:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
500.86ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
500.87ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
500.88ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
501.01ms,快乐垂钓,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.8:9566
501.05ms,纬来体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
501.07ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
501.12ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
501.12ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
501.20ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
