更新时间,#genre#
20260711-19-58-41,url


RespoTime,whitelist,#genre#
1205.17ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.70ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1206.45ms,青海卫视,http://110.154.192.76:7788/947472506
1214.25ms,CCTV4,http://110.154.192.76:7788/608807419
1216.26ms,CCTV7,http://110.154.192.76:7788/673168121
1219.69ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1221.12ms,江西卫视,http://110.154.192.76:7788/783847495
1223.05ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1225.77ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1225.96ms,CCTV11,http://110.154.192.76:7788/667987558
1227.72ms,CCTV3,http://110.154.192.76:7788/624878271
1231.02ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1231.11ms,CCTV17,http://110.154.192.76:7788/673168256
1232.61ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1232.73ms,CCTV4,http://110.154.192.76:7788/631780421
1234.20ms,兵团卫视,http://110.154.192.76:7788/956923145
1236.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1244.98ms,CCTV14,http://110.154.192.76:7788/624878440
1246.58ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1252.23ms,东南卫视,http://110.154.192.76:7788/849116810
1260.72ms,CCTV5+,http://110.154.192.76:7788/641886773
1261.64ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.04ms,广东卫视,http://110.154.192.76:7788/608831231
1278.67ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.49ms,山东教育卫视,http://110.154.192.76:7788/609154353
1282.62ms,奇光主播,https://goodiptv.club/douyu/8009547
1285.27ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1288.00ms,奇光主播e,https://goodiptv.club/douyu/11849873
1288.50ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1293.73ms,海南卫视,http://110.154.192.76:7788/947472502
1300.66ms,宁夏卫视,http://110.154.192.76:7788/738910535
1300.86ms,兵团卫视,http://101.6.130.52:1234/956923145
1304.38ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1304.62ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1311.46ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1315.61ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d7264fa5074b398393c323ebbd45cc9a&wsTime=1783771234
1337.64ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1339.25ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.45ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1347.21ms,江苏卫视,http://110.154.192.76:7788/623899368
1347.82ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1356.59ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1363.72ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1372.04ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1376.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1378.38ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1380.78ms,东南卫视,http://116.236.204.18:1234/849116810
1392.83ms,CCTV8,http://101.6.130.52:1234/624878356
1398.34ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1404.37ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1409.86ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1415.27ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
1427.00ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1427.66ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1433.82ms,特辑电影,https://goodiptv.club/douyu/3637778
1435.84ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1438.39ms,NBA 掘金VS火箭 全场回放（邵化谦） 06:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/995/5106631995/media/5106631995_5339196556_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813869&pid=2029000643&timestamp=20260711180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120835&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813869&client_ip=171.8.79.254&SecurityKey=20260711180222&promotionId=&mvid=5106631995&mcid=1003&mpid=120000582599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=015e8fd5070238995a781c636ec5fb53&sv=10004&ct=android
1440.32ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1440.83ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
1440.86ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1444.04ms,CCTV风云足球,http://60.10.139.113:8801/hls/69/index.m3u8
1445.01ms,粤语电影,https://goodiptv.club/douyu/1226741
1445.05ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1448.46ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1452.60ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1453.44ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1454.81ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1456.93ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1465.87ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1468.58ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1472.18ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1474.25ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1476.96ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1486.77ms,经典小品,https://goodiptv.club/douyu/9067836
1495.70ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1498.70ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1506.40ms,湖北卫视,http://101.6.130.52:1234/947472496
1512.78ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1515.31ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1515.59ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1517.63ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1520.34ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1520.68ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1520.73ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1530.42ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1530.89ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1532.84ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
1536.63ms,CCTV12,http://14.153.176.183:1234/673168185
1541.75ms,赵本删不删,https://goodiptv.club/douyu/9837104
1541.96ms,CCTV7,http://116.52.173.34:1234/673168121
1544.68ms,华语影视✔原,https://goodiptv.club/douyu/3928
1547.38ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
1550.13ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1553.27ms,CCTV1,http://101.6.130.52:1234/608807420
1553.44ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
1554.92ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1dab2aa0f158594473f8baef81b8ef17&wsTime=1783778449
1556.36ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
1561.91ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1562.46ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1565.17ms,兵团卫视,http://14.153.176.183:1234/956923145
1565.33ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1565.71ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1581.35ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
1586.99ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1587.08ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1590.86ms,宁夏卫视,http://116.52.173.34:1234/738910535
1592.83ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1594.58ms,福建海峡卫视,http://116.52.173.34:1234/849119120
1595.84ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
1596.74ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1611.75ms,海南卫视,http://101.6.130.52:1234/947472502
1615.93ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1623.98ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1640.11ms,网神影厅,https://goodiptv.club/douyu/508118
1640.37ms,东方卫视,http://110.154.192.76:7788/651632648
1642.41ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1643.62ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1654.87ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1667.48ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1704.85ms,开心锤锤,https://goodiptv.club/douyu/9018297
1752.74ms,NBA经典赛事 NBA季后赛精彩重播：火箭 vs 湖人 G2 全场回放（杨健、李根、马健、佳依） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/378/806/5106378806/media/5106378806_5334869054_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701703186&pid=2029000643&timestamp=20260711180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964336307&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701703186&client_ip=171.8.79.254&SecurityKey=20260711180219&promotionId=&mvid=5106378806&mcid=1003&mpid=120000574545&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b5e0f80af2343a878f9823de1e8f201d&sv=10004&ct=android
1767.13ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1771.08ms,河北卫视,http://110.154.192.76:7788/962042070
1777.02ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1797.35ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1824.56ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1828.63ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1903.80ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
1947.50ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
1969.26ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1983.19ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1985.56ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1992.33ms,CCTV5,http://110.154.192.76:7788/641886683
2004.93ms,万合出品,https://goodiptv.club/douyu/9220456
2006.97ms,陕西卫视,http://110.154.192.76:7788/738910838
2035.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2039.40ms,北京卫视,http://110.154.192.76:7788/630287636
2045.78ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2062.86ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2084.02ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2092.39ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
2099.64ms,小毅主播e,https://goodiptv.club/douyu/11851549
2104.58ms,江苏卫视,http://116.52.173.34:1234/623899368
2111.44ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2124.88ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
2126.22ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
2127.47ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2127.48ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
2129.52ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2132.21ms,CHC影迷电影,http://14.153.176.183:1234/952383261
2134.18ms,宁夏卫视,http://14.153.176.183:1234/738910535
2142.52ms,NBA 尼克斯VS篮网 全场回放（刘芳宇） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/938/5106631938/media/5106631938_5339195571_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813807&pid=2029000105&timestamp=20260711180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120531&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813807&client_ip=171.8.79.254&SecurityKey=20260711180221&promotionId=&mvid=5106631938&mcid=1003&mpid=120000582595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3dcf858daa68fd803616f983ed166117&sv=10004&ct=android
2142.62ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2159.27ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
2171.22ms,NBA 步行者VS骑士 全场回放（英文原声） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/932/5106631932/media/5106631932_5339195041_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813784&pid=2029000111&timestamp=20260711180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120030&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813784&client_ip=171.8.79.254&SecurityKey=20260711180221&promotionId=&mvid=5106631932&mcid=1003&mpid=120000582596&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=615f685ca0b7d927b60a0be45064803b&sv=10004&ct=android
2173.23ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
2178.20ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2201.18ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2201.31ms,海南卫视,http://116.236.204.18:1234/947472502
2213.54ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2214.17ms,邵氏影院,https://goodiptv.club/douyu/4246519
2222.47ms,CCTV14,http://116.236.204.18:1234/624878440
2222.93ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2226.03ms,三沙卫视,http://110.154.192.76:7788/961023778
2229.67ms,东方卫视,http://116.52.173.34:1234/651632648
2242.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8c7b35bf4eb55070930f18efc8e3f73b&wsTime=1783771234
2255.89ms,CCTV13,http://110.154.192.76:7788/608807423
2265.33ms,吉林卫视,http://110.154.192.76:7788/947472500
2265.44ms,辽宁卫视,http://110.154.192.76:7788/630291707
2270.48ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
2275.58ms,NBA 步行者VS骑士 全场回放（盛哲） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/931/5106631931/media/5106631931_5339194361_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813783&pid=2029000111&timestamp=20260711180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119898&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813783&client_ip=171.8.79.254&SecurityKey=20260711180221&promotionId=&mvid=5106631931&mcid=1003&mpid=120000582596&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=385713d2b27e1a36ead239a0b351c326&sv=10004&ct=android
2282.77ms,湖北卫视,http://110.154.192.76:7788/947472496
2310.50ms,CCTV9,http://110.154.192.76:7788/673168140
2318.14ms,NBA 热火VS雄鹿 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/926/5106631926/media/5106631926_5339194548_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813762&pid=2029000100&timestamp=20260711180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119899&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813762&client_ip=171.8.79.254&SecurityKey=20260711180221&promotionId=&mvid=5106631926&mcid=1003&mpid=120000582593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1c38b318825cb7335bd1f9d086971c8b&sv=10004&ct=android
2323.17ms,CCTV8,http://110.154.192.76:7788/624878356
2325.56ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
2369.10ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
2376.29ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2408.11ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2471.96ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2481.47ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
2523.59ms,广东卫视,http://116.52.173.34:1234/608831231
2541.33ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
2592.48ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2602.47ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2607.75ms,翡翠台,http://r.jdshipin.com/62WM7
2621.48ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2663.93ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2666.27ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2674.52ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2782.57ms,世界杯 西班牙VS比利时 全场回放（智能解说） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/945/5106631945/media/5106631945_5339193413_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813738&pid=2028597139&timestamp=20260711180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119589&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813738&client_ip=171.8.79.254&SecurityKey=20260711180221&promotionId=&mvid=5106631945&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9dc16874f3574cb2976fff4f37e18bfe&sv=10004&ct=android
2793.19ms,怡宝影院,https://goodiptv.club/douyu/434971
2856.53ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
2857.15ms,CCTV2,http://110.154.192.76:7788/631780532
2925.31ms,贝贝影院,https://goodiptv.club/douyu/431460
2987.13ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3061.43ms,CCTV15,http://110.154.192.76:7788/673168223
3115.18ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
3162.87ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
3298.87ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3299.39ms,三沙卫视,http://116.236.204.18:1234/961023778
3333.93ms,河南卫视,http://110.154.192.76:7788/790187291
3409.76ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3436.14ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
3554.59ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
3624.89ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
