更新时间,#genre#
20250315-11-52-06,url


RespoTime,whitelist,#genre#
572.54ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
572.56ms,江苏卫视,http://101.66.198.42:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
572.58ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
572.64ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
572.94ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
572.96ms,CCTV2,http://227w9f5104.zicp.fun:35455/gaoma/cctv2.m3u8
573.01ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace
573.06ms,CCTV12,http://110.7.131.129:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
573.16ms,CCTV2,http://110.7.131.129:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
573.20ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
573.32ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
573.38ms,CCTV8,http://110.7.131.129:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
573.43ms,西藏卫视,http://wouu.net:9977/udp/239.93.0.175:5140
573.59ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
573.66ms,西藏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XIZANG
573.69ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
573.78ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
573.80ms,四川卫视,http://110.7.131.129:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
573.84ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
573.90ms,东方卫视,http://110.7.131.129:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
573.94ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
574.00ms,河南卫视,http://101.66.199.254:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
574.10ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
574.15ms,天津卫视,http://110.7.131.129:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
574.18ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
574.20ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
574.61ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
574.81ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah009-golive.flv
574.82ms,河南卫视,http://116.117.106.117:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
574.97ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
575.01ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
575.03ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
575.07ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
575.17ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
575.19ms,辽宁卫视,http://wouu.net:9977/udp/239.93.1.108:5140
575.47ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
575.50ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
575.57ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
575.58ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
575.86ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
575.88ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
576.05ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
576.15ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
576.19ms,山东卫视,http://110.7.131.231:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
576.23ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
576.35ms,河南卫视,http://116.117.107.84:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
576.52ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
576.55ms,CCTV8,http://116.117.107.84:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
576.61ms,CCTV12,http://116.117.107.84:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
576.79ms,凤凰中文,http://r.jdshipin.com/cCCzW
576.83ms,广东卫视,http://116.117.105.71:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
577.01ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
577.09ms,CCTV4,http://116.117.107.84:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
577.19ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
577.28ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
577.33ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
577.35ms,宁夏卫视,http://110.7.131.231:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
577.56ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
577.68ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
577.93ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
578.46ms,CCTV-9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
578.68ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
578.76ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
578.80ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=7a2ceb1f61adc2c6d6dd1c53cd296e5f6a0051a6d1feeca78950e85d307caa9edd71e4c150c3c44b3f5465612befd2294c38f49ce94c3a42b166683c48422cfecb24f5888d679c6511ca220f9e
578.89ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
578.92ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
579.01ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
579.08ms,山西卫视,http://116.117.104.248:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
579.32ms,CCTV11,http://60.172.130.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
579.33ms,浙江国际,https://ct-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
579.53ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
579.67ms,天津卫视,http://42.48.105.224:9002/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
579.76ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
579.84ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
579.85ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
579.89ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
580.07ms,CCTV112,http://218.13.14.6:60050/tsfile/live/1011_1.m3u8
580.15ms,CCTV1,http://116.117.107.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
580.40ms,云南卫视,http://218.13.14.6:60050/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
580.59ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
580.61ms,新疆卫视,http://110.7.131.79:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
580.80ms,广西卫视,http://116.117.105.96:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
580.83ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
580.85ms,贵州卫视,http://101.66.198.193:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
580.93ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=280d56b37be81134b0c93f6d98009c732d89773dde0fe57536c5fd22070225a1ea90f8e9a57aba816bc16c695344e9e2579ade462746354c67f0756ba7e2f6d781d626fe43d2b35893ba7a4cdb
581.12ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
581.19ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
581.24ms,TVB明珠台,http://grandprix2023.asuscomm.com:8892/bysid/2.m3u8
581.30ms,广西卫视,http://182.91.124.224:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=0&authid=0
581.36ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
581.39ms,CCTV7,http://wouu.net:9977/udp/239.93.1.67:5140
581.50ms,CCTV11,http://116.117.107.84:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
581.55ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
581.82ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
581.87ms,天津卫视,http://110.7.131.193:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
581.88ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
581.89ms,CCTV-12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
581.96ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
581.96ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
581.97ms,重庆卫视,http://101.66.198.42:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
582.17ms,青海卫视,http://154.208.10.70:50001/TVOD/1000000002000013359/ystenlive/index.m3u8
582.25ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
582.49ms,CCTV14,http://wouu.net:9977/udp/239.93.1.29:6000
582.77ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
582.81ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
583.03ms,安徽｜国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
583.06ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
583.09ms,天津卫视,http://182.91.124.224:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
583.11ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
583.24ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
583.68ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8
583.80ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8
584.03ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=de4dac1e023dc5afe3e7c62341d5d7b0d315543badb4a09eb185cc1939351c71896ff533cde8be64c3fccafb6c55ed0228850a0f274064a2ac892613f1a71f2d5d6895c1dd2552150c4d9f9bc1
584.22ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
584.53ms,爱动漫,http://www.7891136.xyz:50001/TVOD/6000000006000280630/wasusyt/index.m3u8?ace
584.53ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
584.59ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
584.59ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
584.62ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
584.62ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
584.83ms,广西卫视,http://wouu.net:9977/udp/239.93.42.46:5140
584.90ms,▶️哈利波特：死神的聖物Ⅰ,https://ikcdn01.ikzybf.com/20221105/DABRajDL/index.m3u8
584.97ms,山西卫视,http://116.117.105.236:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
585.07ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
585.28ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
585.31ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
585.51ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
585.68ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
585.81ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
586.14ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
586.25ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
586.47ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
586.47ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
586.68ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
586.74ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
587.09ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
587.13ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
587.25ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
587.45ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
587.80ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
587.81ms,法·时尚,http://lb.streaming.sk/fashiontv/stream/chunklist_w1906011378.m3u8
587.83ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
587.90ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
588.06ms,广东卫视,http://60.214.104.110:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
588.19ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
588.40ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
588.49ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
588.72ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8?zjiangsd
590.13ms,CCTV142,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8
590.45ms,CCTV5+,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8
590.50ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
590.82ms,CCTV-7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
590.82ms,CCTV6,http://42.48.105.224:9002/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
590.91ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
591.06ms,体育赛事,http://3501776.xyz:35455/gaoma/cctv5p.m3u8
591.31ms,四川卫视,http://www.xzbn.site:35455/itv/5000000004000006119.m3u8?cdn=bestzb
591.44ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
591.48ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
591.67ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
591.69ms,CCTV9,http://171.110.10.30:8181/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
591.73ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=a825f44b603419477b95fed9f1e947fea9e27bcde29c94cf67aec76845bd588aa5c9914b79d29cb3014756c2909a95f0941589b5faaddc8b9eba64ec444d9c9999083bc0240af4f194167d81e3
591.75ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
591.86ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
591.99ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
592.21ms,江西卫视,http://218.13.14.6:60050/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
592.29ms,CCTV-6,http://mvfn.zhch1968.com:35455/itv/1000000001000001737.m3u8?cdn=ystenlive
592.50ms,江西卫视,http://182.37.169.94:352/tsfile/live/0138_1.m3u8
592.74ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
592.76ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
593.06ms,青海卫视,http://106.124.91.222:9901/tsfile/live/21213_1.m3u8
593.11ms,深圳卫视,http://218.13.14.6:60050/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
593.20ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
593.54ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
593.82ms,石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
593.82ms,CCTV82,http://218.13.14.6:60050/tsfile/live/1008_1.m3u8
594.35ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
594.48ms,北京卫视,http://wouu.net:9977/udp/239.93.0.180:5140
594.51ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
594.72ms,重庆卫视,http://222.173.108.238:352/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
594.78ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
594.96ms,CCTV132,http://218.13.14.6:60050/tsfile/live/1013_1.m3u8
595.16ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace
595.35ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
595.43ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
595.72ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
596.12ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
596.17ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=cfc1141967eb2f06f62caa8f87ecd004f5096e3d9013d45f3fbc7597bc6f8a5b22a7b29ff3e195b179467f54bb94620de38658b7c53f55144109671005f6b03a062dd1fc884e2169dbcb902874
596.59ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
596.85ms,普陀新闻,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed?
597.00ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
597.17ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
597.24ms,青海卫视,http://125.82.168.238:8888/rtp/235.254.198.43:1448
597.45ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=5423237e9d331ddbd254f9b34f235d2d3a581587f12081d6f4dc2e5fd33889675377b585750675d9d08c0a7620fee257f9f2994877ebd92907417411e935c2e49fbcbe53ead412cd81dfa7dfba
597.96ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=79aa328d259730c69550d444c628a5ca440ea707bc0d50d47fee796a3c6976b06c8f90ab53b8059b3098b41c4471f2c8dd889fdcb6575e9e96ae871f060ecbe16267b37a5a16fa4d84812713af
598.06ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
598.15ms,佛山影视,http://php.jdshipin.com:8880/fstv.php?id=fsys
598.19ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
598.44ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
598.44ms,CCTV32,http://218.13.14.6:60050/tsfile/live/1003_1.m3u8
598.45ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
598.46ms,CCTV8,http://182.91.124.224:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=0&authid=0
598.57ms,石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
598.90ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3899cd1daaa04f812c6d4b13126e3c00ad177635abc5559f1b596e814ff8eb3d745e7bd40b881206a2852a5ed041ca424112cf1d9b385c72ea9de42c8d86f45227af0f51a8b4f4c18a038a8e6d
599.35ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
599.40ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
599.68ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=c9f89ca38aecd9efd7438d02f07aae1d622407222b2143b84ac81a0b8046d4edf31dff9b382a346f7ec0e11cfbe4780dc7b671024edc7d941d9f8e52bc23439b00a4cd935c472de660659d90ae
599.77ms,CCTV4,http://112.81.218.254:35455/gaoma/cctv4.m3u8
599.82ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
599.93ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
599.94ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
600.14ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
600.51ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
600.76ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?zanhd
601.00ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
601.02ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
601.32ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
601.37ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
601.41ms,CCTV7,http://42.48.105.224:9002/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
601.57ms,CCTV5,http://180.142.220.8:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
