更新时间,#genre#
20250402-12-13-11,url


RespoTime,whitelist,#genre#
429.28ms,江苏卫视,http://dassby.qqff.top:99/live/江苏卫视高清/index.m3u8
429.28ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
429.31ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.31ms,都市剧场,http://180.213.174.225:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
429.36ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8
429.37ms,CCTV6,http://171.213.198.17:8088/udp/239.93.1.13:2226
429.37ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
429.37ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_2.m3u8
429.39ms,宁夏卫视,http://219.145.59.166:8888/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
429.43ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
429.45ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
429.47ms,CCTV-11,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.21:8120
429.49ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
429.51ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
429.52ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8
429.53ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
429.53ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
429.55ms,金鹰卡通,http://61.157.139.15:9901/tsfile/live/2419_1.m3u8?key=txiptv&playlive=1&authid=0
429.56ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
429.57ms,嘉佳卡通,http://218.89.240.144:59901/tsfile/live/1003_1.m3u8
429.59ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
429.60ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
429.61ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
429.62ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
429.65ms,新疆卫视,http://110.7.131.231:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
429.65ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
429.65ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
429.67ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
429.67ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.71ms,CCTV4,http://171.15.18.199:8180/TV00000000000000000004@HHZT
429.73ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
429.75ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
429.76ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
429.79ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
429.80ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
429.81ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
429.81ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
429.82ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
429.83ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
429.83ms,CCTV-6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
429.83ms,CCTV3,http://125.114.241.171:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
429.84ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
429.87ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8
429.88ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
429.90ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
429.90ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
429.95ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
429.97ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.04ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
430.05ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
430.06ms,广东卫视,http://113.57.20.158:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
430.06ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
430.07ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
430.08ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
430.08ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
430.09ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
430.10ms,CCTV11,http://58.17.116.69:9903/tsfile/live/0011_2.m3u8?key=txiptv&playlive=0&authid=0
430.14ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
430.15ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
430.16ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
430.17ms,陕西卫视,http://116.117.104.34:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
430.18ms,CCTV8,http://171.15.18.199:8180/TV00000000000000000008@HHZT
430.22ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.23ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
430.24ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
430.25ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
430.29ms,CCTV12,http://171.213.198.17:8088/udp/239.93.1.30:8124
430.31ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
430.32ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
430.33ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
430.35ms,CCTV5,http://171.213.198.17:8088/udp/239.93.42.37:5140
430.37ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
430.38ms,河北卫视,http://219.145.59.166:8888/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
430.38ms,湖南卫视,http://180.213.174.225:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
430.39ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.40ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
430.40ms,CCTV5+,http://171.213.198.17:8088/udp/239.93.1.36:8004
430.42ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
430.43ms,CCTV1,http://125.114.241.171:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
430.43ms,四川卫视,http://106.46.114.147:8011/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
430.44ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
430.44ms,CCTV9,http://171.213.198.17:8088/udp/239.93.1.24:5140
430.45ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
430.45ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
430.46ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
430.46ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
430.48ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
430.49ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
430.52ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.53ms,湖南卫视,http://110.81.206.138:49231/tsfile/live/23034_1.m3u8?key=txiptv&playlive=1&authid=0
430.54ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.54ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
430.55ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
430.56ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
430.56ms,河北卫视,http://171.15.18.199:8180/TV00000000000000000035@HHZT
430.57ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
430.59ms,CCTV15,http://171.213.198.17:8088/udp/239.93.0.103:5140
430.61ms,浙江卫视,http://58.220.211.90:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.61ms,黑龙江卫视,http://58.17.116.69:9903/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.62ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
430.64ms,CCTV5,http://171.15.18.199:8180/TV00000000000000000005@HHZT
430.64ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
430.65ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
430.66ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
430.67ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
430.68ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
430.69ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
430.69ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
430.71ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
430.71ms,CCTV11,http://171.213.198.17:8088/udp/239.93.0.102:5140
430.71ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
430.71ms,金鹰纪实,http://wouu.net:9977/udp/239.93.0.130:5140
430.72ms,北京卫视,http://180.213.174.225:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
430.72ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
430.73ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
430.73ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
430.78ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
430.81ms,安徽卫视,http://220.164.192.48:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
430.81ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,CCTV14,http://171.213.198.17:8088/udp/239.93.1.29:6000
430.83ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
430.90ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
430.90ms,CCTV7,http://171.213.198.17:8088/udp/239.93.1.67:5140
430.92ms,云南都市,http://220.164.192.48:50085/tsfile/live/0119_1.m3u8?
430.93ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
430.94ms,CCTV-3,http://115.159.35.169:35455/gaoma/cctv3.m3u8
430.94ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
430.94ms,广西卫视,http://110.7.131.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
430.96ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
430.99ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
431.04ms,CCTV-1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
431.05ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
431.06ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
431.10ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
431.11ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
431.14ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
431.15ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
431.16ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
431.16ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.17ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
431.17ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
431.19ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
431.20ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
431.20ms,黑龙江卫视,http://171.15.18.199:8180/TV00000000000000000027@HHZT
431.21ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
431.23ms,山西卫视,http://182.91.124.224:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
431.23ms,CCTV17,http://171.213.198.17:8088/udp/239.93.0.92:5140
431.25ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
431.27ms,江苏卫视,http://118.122.189.74:9901/tsfile/live/0127_1.m3u8
431.28ms,动漫秀场,http://180.213.174.225:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
431.29ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
431.31ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
431.32ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
431.33ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
431.33ms,凤凰中文,http://wouu.net:9977/udp/239.93.1.9:2192
431.35ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
431.37ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
431.37ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
431.41ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
431.47ms,河南卫视,http://116.117.107.84:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
431.49ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
431.49ms,CCTV8,http://110.80.17.38:9901/tsfile/live/0008_1.m3u8
431.49ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
431.50ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
431.52ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
431.54ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
431.55ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
431.55ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
431.60ms,河南卫视,http://218.13.14.6:60050/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
431.63ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
431.65ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
431.68ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
431.70ms,河北卫视,http://123.138.22.30:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
431.70ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
431.70ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8
431.71ms,CCTV1,http://116.117.107.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.76ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8?
431.77ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
431.79ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
431.83ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
431.88ms,CCTV7,http://218.24.193.146:808/rtp/232.0.0.136:1234
431.88ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
431.89ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
431.91ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
431.97ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
431.99ms,贵州卫视,http://61.157.139.15:9901/tsfile/live/0120_1.m3u8
432.01ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv
432.04ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
432.04ms,CCTV-10,http://180.213.174.225:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
432.08ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
432.08ms,四川卫视,http://125.114.241.171:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
432.09ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
432.12ms,山西卫视,http://58.17.116.69:9903/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
432.13ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.92.251:6141
432.17ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
432.18ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
432.20ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
432.21ms,宁夏卫视,http://116.117.107.84:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
432.22ms,内蒙古卫视,http://180.213.174.225:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
432.26ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
432.28ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
432.28ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
432.28ms,凤凰资讯,http://wouu.net:9977/rtp/239.93.0.118:2191?Cf=cfss.cc
432.31ms,深圳卫视,http://116.117.107.84:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
432.34ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
432.36ms,CCTV9,http://218.24.193.146:808/rtp/232.0.0.137:1234
432.36ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
432.40ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
432.43ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.184:7980
432.46ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
432.47ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
432.55ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
432.59ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8
432.65ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
432.67ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
432.68ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
432.73ms,CCTV-16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
432.73ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
432.78ms,安徽卫视,http://106.46.114.147:8011/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
432.82ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.86ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah009-golive.flv
432.89ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
432.91ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
432.91ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
432.92ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
432.94ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
432.96ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
432.96ms,山东教育卫视,http://218.24.193.146:808/rtp/232.0.0.169:1234
432.97ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8
432.98ms,CCTV-1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
432.98ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
432.98ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
433.01ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
433.05ms,甘肃卫视,http://183.66.15.146:60901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
433.12ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
433.13ms,江西卫视,http://www.peanutbar.cn:8099/tsfile/live/0138_1.m3u8?key=txiptv&url=tvzb.com
433.16ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
433.19ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
433.24ms,陕西卫视,http://218.24.193.146:808/rtp/232.0.0.35:1234
433.25ms,云南卫视,http://106.46.114.147:8011/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
