更新时间,#genre#
20260529-14-20-15,url


RespoTime,whitelist,#genre#
1489.66ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1489.83ms,重庆卫视,http://223.247.25.205:1234/738910914
1492.85ms,北京卫视,http://8.135.27.147:1234/630287636
1492.85ms,三沙卫视,http://8.135.27.147:1234/961023778
1493.68ms,重庆卫视,http://119.118.88.58:7788/738910914
1496.02ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1496.65ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1496.82ms,陕西卫视,http://223.247.25.205:1234/738910838
1498.52ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1498.86ms,CCTV9,http://101.6.130.52:1234/673168140
1500.80ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1503.05ms,CCTV12,http://110.154.192.30:7788/673168185
1504.04ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e2926ce01ca3104b28c61832db9073c3&wsTime=1780048712
1504.35ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1506.40ms,广东卫视,http://119.118.88.58:7788/608831231
1507.32ms,宁夏卫视,http://223.247.25.205:1234/738910535
1507.75ms,青海卫视,http://27.12.12.31:1234/947472506
1508.09ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1510.06ms,CCTV8,http://119.118.88.58:7788/624878356
1511.06ms,CCTV8,http://124.223.82.228:89/624878356
1511.51ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1511.60ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d282ea1b2d93adb665052572780b886d&wsTime=1780048712
1512.06ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1512.07ms,CCTV14,http://8.135.27.147:1234/624878440
1512.45ms,CCTV5+,http://124.223.82.228:89/641886773
1513.04ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=0f9443a0ca8c4c9bf56b056f023a8104&wsTime=1780048712
1513.38ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ae7a70aaf9a7827bebc800c38e58ed79&wsTime=1780048712
1513.42ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4d82c57710bbe89e126f5dd0493a9e7d&wsTime=1780048712
1514.21ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1515.26ms,CCTV12,http://101.6.130.52:1234/673168185
1517.22ms,江苏卫视,http://124.223.82.228:89/623899368
1517.70ms,河北卫视,http://101.6.130.52:1234/962042070
1517.88ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1520.17ms,宁夏卫视,http://101.6.130.52:1234/738910535
1522.31ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1522.54ms,农林卫视,http://101.6.130.52:1234/956904896
1522.88ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1523.24ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1523.27ms,奇光主播e,https://goodiptv.club/douyu/11849873
1523.77ms,CCTV11,http://124.223.82.228:89/667987558
1526.05ms,海南卫视,http://223.247.25.205:1234/947472502
1526.83ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1529.25ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
1529.26ms,江苏卫视,http://119.118.88.58:7788/623899368
1530.06ms,CCTV3,http://124.223.82.228:89/624878271
1530.36ms,CCTV10,http://8.135.27.147:1234/624878405
1531.65ms,CCTV6,http://223.247.25.205:1234/624878396
1531.78ms,大湾区卫视,http://101.6.130.52:1234/608917627
1532.41ms,重庆卫视,http://110.154.192.30:7788/738910914
1533.50ms,吉林卫视,http://119.118.88.58:7788/947472500
1533.55ms,CCTV15,http://119.118.88.58:7788/673168223
1533.96ms,北京卫视,http://27.12.12.31:1234/630287636
1536.18ms,CCTV12,http://8.135.27.147:1234/673168185
1538.67ms,山东教育卫视,http://101.6.130.52:1234/609154353
1539.65ms,辽宁卫视,http://119.118.88.58:7788/630291707
1540.84ms,东方卫视,http://110.154.192.30:7788/651632648
1540.97ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1542.03ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1543.92ms,青海卫视,http://101.6.130.52:1234/947472506
1549.76ms,东方卫视,http://124.223.82.228:89/651632648
1549.76ms,CCTV4,http://8.135.27.147:1234/608807419
1550.89ms,东南卫视,http://110.154.192.30:7788/849116810
1551.15ms,江西卫视,http://101.6.130.52:1234/783847495
1555.37ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
1555.42ms,青海卫视,http://119.118.88.58:7788/947472506
1556.09ms,CCTV4,http://119.118.88.58:7788/631780421
1557.00ms,兵团卫视,http://101.6.130.52:1234/956923145
1560.12ms,CCTV4,http://124.223.82.228:89/631780421
1561.90ms,CCTV14,http://110.154.192.30:7788/624878440
1562.53ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1563.81ms,CCTV10,http://101.6.130.52:1234/624878405
1566.38ms,CCTV17,http://110.154.192.30:7788/673168256
1567.21ms,CCTV4,http://101.6.130.52:1234/631780421
1568.34ms,CCTV15,http://110.154.192.30:7788/673168223
1576.02ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1576.65ms,农林卫视,http://124.223.82.228:89/956904896
1577.28ms,CCTV10,http://124.223.82.228:89/624878405
1577.59ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1580.03ms,宁夏卫视,http://110.154.192.30:7788/738910535
1581.59ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1581.71ms,CCTV14,http://101.6.130.52:1234/624878440
1582.71ms,三沙卫视,http://110.154.192.30:7788/961023778
1582.78ms,CCTV5,http://101.6.130.52:1234/641886683
1584.97ms,青海卫视,http://110.154.192.30:7788/947472506
1587.40ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1590.35ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1591.00ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1593.52ms,河南卫视,http://110.154.192.30:7788/790187291
1593.82ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1595.16ms,CCTV11,http://110.154.192.30:7788/667987558
1596.33ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
1597.43ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1598.20ms,江苏卫视,http://110.154.192.30:7788/623899368
1601.36ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1602.51ms,陕西卫视,http://110.154.192.30:7788/738910838
1602.54ms,CCTV3,http://110.154.192.30:7788/624878271
1605.12ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1606.42ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1608.59ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
1616.64ms,CCTV2,http://124.223.82.228:89/631780532
1621.30ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1623.34ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1630.28ms,CCTV15,http://101.6.130.52:1234/673168223
1636.01ms,CCTV6,http://110.154.192.30:7788/624878396
1641.18ms,CCTV4,http://110.154.192.30:7788/631780421
1642.45ms,湖北卫视,http://101.6.130.52:1234/947472496
1642.74ms,北京卫视,http://110.154.192.30:7788/630287636
1643.42ms,吉林卫视,http://110.154.192.30:7788/947472500
1651.56ms,CCTV13,http://110.154.192.30:7788/608807423
1653.47ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1656.29ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1660.93ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1666.72ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1670.21ms,江西卫视,http://110.154.192.30:7788/783847495
1670.73ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1679.27ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1681.21ms,日本女子摔角,https://goodiptv.club/douyu/425809
1705.59ms,CCTV7,http://124.223.82.228:89/673168121
1706.12ms,CCTV2,http://110.154.192.30:7788/631780532
1726.15ms,CCTV4,http://110.154.192.30:7788/608807419
1746.27ms,兵团卫视,http://110.154.192.30:7788/956923145
1748.99ms,CCTV17,http://27.12.12.31:1234/673168256
1750.87ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1751.83ms,CCTV5+,http://110.154.192.30:7788/641886773
1806.36ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1830.33ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1841.47ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1858.98ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1861.07ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1865.54ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1960.12ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
2007.80ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=5a69b767b8492c6efc47431bf03940a2&wsTime=1780048712
2011.95ms,CCTV1,http://110.154.192.30:7788/608807420
2034.34ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2055.19ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
2062.62ms,CHC影迷电影,http://27.12.12.31:1234/952383261
2064.25ms,山东教育卫视,http://110.154.192.30:7788/609154353
2078.84ms,东南卫视,http://101.6.130.52:1234/849116810
2097.77ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
2127.01ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2133.56ms,海南卫视,http://119.118.88.58:7788/947472502
2143.82ms,CCTV17,http://101.6.130.52:1234/673168256
2149.09ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2157.10ms,CCTV2,http://223.247.25.205:1234/631780532
2170.94ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2173.41ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2193.20ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2210.93ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2214.03ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2245.57ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2248.91ms,CCTV9,http://223.247.25.205:1234/673168140
2253.81ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2275.40ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
2311.56ms,东南卫视,http://223.247.25.205:1234/849116810
2320.70ms,CCTV3,http://101.6.130.52:1234/624878271
2330.31ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
2350.74ms,CCTV9,http://8.135.27.147:1234/673168140
2371.92ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
2392.40ms,CCTV13,http://119.118.88.58:7788/608807423
2407.81ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2411.84ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2413.59ms,江苏卫视,http://8.135.27.147:1234/623899368
2421.36ms,CCTV10,http://110.154.192.30:7788/624878405
2429.53ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2429.75ms,CCTV1,http://223.247.25.205:1234/608807420
2434.55ms,CHC影迷电影,http://101.6.130.52:1234/952383261
2452.04ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2455.02ms,重庆卫视,http://27.12.12.31:1234/738910914
2469.04ms,CCTV9,http://124.223.82.228:89/673168140
2472.03ms,CCTV17,http://119.118.88.58:7788/673168256
2487.47ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2490.52ms,湖北卫视,http://124.223.82.228:89/947472496
2492.97ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2505.73ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2508.41ms,辽宁卫视,http://110.154.192.30:7788/630291707
2513.77ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2674f1d5b720472835071b1b9de73999&wsTime=1780048712
2531.07ms,CCTV1,http://124.223.82.228:89/608807420
2561.41ms,CCTV9,http://110.154.192.30:7788/673168140
2575.22ms,辽宁卫视,http://8.135.27.147:1234/630291707
2586.81ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
2587.14ms,CCTV14,http://223.247.25.205:1234/624878440
2590.64ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2598.19ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
2603.91ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2604.52ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2614.02ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
2627.68ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
2629.88ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2631.20ms,CCTV6,http://27.12.12.31:1234/624878396
2649.41ms,湖北卫视,http://110.154.192.30:7788/947472496
2659.05ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2673.84ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2692.87ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2723.56ms,CCTV14,http://124.223.82.228:89/624878440
2769.25ms,CCTV8,http://110.154.192.30:7788/624878356
2775.61ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2793.98ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2846.48ms,CCTV4美洲,http://124.223.82.228:89/608807416
2849.06ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
2849.26ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2857.29ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
2858.25ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
2860.60ms,陕西卫视,http://101.6.130.52:1234/738910838
2879.41ms,河南卫视,http://101.6.130.52:1234/790187291
2884.05ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2885.72ms,青海卫视,http://8.135.27.147:1234/947472506
2916.65ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2978.65ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
2989.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
3004.23ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
3014.13ms,福建海峡卫视,http://101.6.130.52:1234/849119120
3061.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
3094.12ms,河南卫视,http://119.118.88.58:7788/790187291
3115.78ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
3132.57ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
3162.67ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3210.78ms,赵本删不删,https://goodiptv.club/douyu/9837104
3213.47ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3311.26ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
3313.60ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3341.38ms,辽宁卫视,http://124.223.82.228:89/630291707
3381.19ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
3404.66ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3469.34ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
3529.44ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
3607.72ms,奇光主播,https://goodiptv.club/douyu/8009547
3636.67ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
3684.37ms,小毅主播q,https://goodiptv.club/douyu/6906628
3906.56ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3978.90ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4048.20ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
4098.11ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
4110.66ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4159.21ms,东南卫视,http://8.135.27.147:1234/849116810
4225.80ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
4280.25ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4420.33ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
4627.60ms,贝贝影院,https://goodiptv.club/douyu/431460
4640.22ms,CCTV7,http://110.154.192.30:7788/673168121
4862.86ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4894.46ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
4903.32ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
5235.66ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5356.75ms,怡宝影院,https://goodiptv.club/douyu/434971
5443.97ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
5469.32ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
5503.34ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
5670.32ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
6028.98ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
6220.05ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
6308.74ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
6355.57ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
6359.47ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
6475.25ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
6505.88ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
6731.53ms,CCTV15,http://101.66.199.183:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
6844.48ms,河北卫视,http://101.66.199.183:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
6899.56ms,CCTV7,http://101.66.199.183:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
6943.09ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
7286.01ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
7299.12ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
7354.31ms,CCTV11,http://101.66.199.183:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
7410.93ms,CCTV7,http://101.66.199.101:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
7447.20ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
7565.56ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
7673.42ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
7691.92ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
8403.96ms,CCTV2,http://101.66.199.101:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
8781.35ms,云南卫视,http://101.66.199.101:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
8997.27ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9135.30ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
9692.60ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
10225.66ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
10649.93ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
14750.18ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
16214.11ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
16766.13ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
16771.53ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
16783.99ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
17018.55ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
17026.26ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
17415.45ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
17872.71ms,辽宁卫视,http://101.66.199.183:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
18099.53ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
18649.25ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
18696.93ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
26746.00ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
