更新时间,#genre#
20260622-00-21-08,url


RespoTime,whitelist,#genre#
1029.38ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1030.12ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b2f4c56b66ce90404d15addd1648e681&wsTime=1782064686
1034.01ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1034.06ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=65ef251649ff2536d032002c591af697&wsTime=1782064686
1040.63ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0f96454f206c8767276f4db2ad516b4d&wsTime=1782064686
1044.03ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1044.65ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ff86dc75ad672ee65cf348eddc102137&wsTime=1782064686
1050.76ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1050.82ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=33f64887dc965ecaf7a253c1a90f72fb&wsTime=1782064686
1054.57ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8b92cd0909600b4342c473dcd91aee08&wsTime=1782064686
1054.98ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=95bfb204f85f6e65d757c68ae01276fa&wsTime=1782064686
1057.57ms,TVB明珠,http://r.jdshipin.com/jUx8K
1059.30ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1060.27ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1065.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dfe5aca21cb08c77006e86d41bdcd179&wsTime=1781884662
1067.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
1069.34ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1071.08ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1072.14ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1072.95ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1074.81ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1079.78ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1086.01ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1086.38ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1086.44ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1090.70ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1100.02ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.81ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1105.96ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1109.05ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1117.65ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1118.97ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1122.14ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1124.16ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1126.07ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1128.81ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
1138.63ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1142.58ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.39ms,粤超 肇庆VS广州 全场回放（普通话） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/214/5106613214/media/5106613214_5338046855_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785502&pid=2028597139&timestamp=20260621220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536756&ParentNodeID=-99&assertID=5701785502&client_ip=171.8.79.254&SecurityKey=20260621220210&promotionId=&mvid=5106613214&mcid=1003&mpid=120000574664&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd76329c7b240a9bc7b9d08d37399694&sv=10004&ct=android
1145.24ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1148.99ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
1150.85ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1152.24ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1154.36ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1154.39ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
1169.28ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1169.98ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1171.21ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1171.34ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1173.13ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.38ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1180.87ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
1186.23ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1194.09ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.43ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1204.89ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3cd5f1a3a8cfdc7a5128a3f7a35bbce&wsTime=1782064686
1222.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
1222.42ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1225.21ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1228.71ms,粤语电影,https://goodiptv.club/douyu/1226741
1232.24ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1233.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
1235.01ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.36ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.82ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
1256.04ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1257.04ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1257.43ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1259.30ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1261.31ms,小毅主播q,https://goodiptv.club/douyu/6906628
1265.48ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1273.14ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1274.66ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1283.96ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
1285.61ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
1287.76ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1289.00ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.96ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1296.19ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.07ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1301.96ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.95ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1311.83ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1313.98ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
1320.47ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1321.12ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1330.93ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1333.27ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.09ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1348.09ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1354.35ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.89ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1364.07ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1367.99ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1377.64ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1397.75ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1401.95ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1403.07ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1421.18ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1424.68ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1427.30ms,世界杯 德国VS科特迪瓦 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/243/5106613243/media/5106613243_5338055930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785716&pid=2028597139&timestamp=20260621220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785716&client_ip=171.8.79.254&SecurityKey=20260621220214&promotionId=&mvid=5106613243&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b133295acdd4a3e6c0bf225978102ea0&sv=10004&ct=android
1429.11ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1433.48ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1435.47ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1443.50ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1453.92ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1454.67ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1459.38ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
1465.95ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1473.88ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1474.16ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1475.39ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1475.53ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1478.43ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1480.16ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1484.26ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1488.62ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1496.88ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1501.42ms,女神金,https://goodiptv.club/douyu/747764
1503.83ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1507.77ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=06d3f2007e0c04856fb9ea419bbd9cf9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1511.32ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1513.35ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1515.36ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1516.08ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1524.36ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1528.03ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1531.34ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7adcefb6ca68b64cd31ce5941471f4b9&wsTime=1782064686
1534.43ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1544.07ms,世界杯 德国VS科特迪瓦 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/314/5106613314/media/5106613314_5338056296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785689&pid=2028597139&timestamp=20260621220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785689&client_ip=171.8.79.254&SecurityKey=20260621220215&promotionId=&mvid=5106613314&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0361cc7b7f3b29ff778b35e7a186e29f&sv=10004&ct=android
1545.52ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1546.20ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1546.38ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1560.09ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
1560.37ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1560.42ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=737d49d36d25402fc57210b67903c168&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1569.58ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1575.32ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
1585.84ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1586.68ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1599.00ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1605.00ms,河北卫视,http://110.154.192.30:7788/962042070
1607.66ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
1612.16ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1614.45ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1615.95ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1618.02ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1633.01ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1636.03ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1636.81ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
1644.64ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1645.06ms,特辑电影,https://goodiptv.club/douyu/3637778
1649.70ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
1652.76ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
1675.60ms,日本女子摔角,https://goodiptv.club/douyu/425809
1678.90ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1686.44ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1688.30ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1695.21ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1699.39ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
1700.67ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
1707.83ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1718.45ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
1723.85ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
1724.34ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1732.58ms,开心锤锤,https://goodiptv.club/douyu/9018297
1733.46ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1737.59ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
1738.46ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1740.38ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1757.84ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1770.69ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1786.05ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.83ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1812.87ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1818.32ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1838.82ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1848.86ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1855.76ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1858.64ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1866.04ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1866.70ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1895.03ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1896.59ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
1910.77ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1930.15ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1956.55ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1957.47ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
1960.31ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1969.37ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1982.68ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1983.60ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1983.73ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1985.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1994.23ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
