更新时间,#genre#
20260812-04-45-51,url


RespoTime,whitelist,#genre#
720.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
720.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af7171ca68708751c440af93f9a03402&wsTime=1786460331
721.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
723.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
729.23ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
730.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e7d4a261f5815e7b009ad1a2e848a9ff&wsTime=1786460331
733.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
735.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
735.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ae233ac97fa3e256002b126e8d6f997&wsTime=1786222833
737.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=707b08a44446d8ad1a2f652e39dff831&wsTime=1786471149
737.42ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
737.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
740.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
744.56ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
744.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ff6880e22ca4532a72dff1d12f992b2&wsTime=1786492902
744.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
745.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
745.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3369e6517885b10c0796de180f3969e&wsTime=1786258909
746.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
747.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
748.35ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
749.56ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
750.57ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
750.77ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
751.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f1ab8131ca05f8b8384374fa988eec43&wsTime=1786345306
756.10ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
762.61ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
769.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
769.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
773.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
773.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
780.49ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
782.31ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
783.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
783.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
784.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
787.28ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
788.11ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
789.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
789.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41e1f9b6b009055a394d5e78b29ed3bd&wsTime=1786417207
789.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c1132ebcb02a6659e07ed369c060651&wsTime=1786298422
791.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
794.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7955fc05433debb2889e0e58e03077ec&wsTime=1786384811
797.98ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
799.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
802.29ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
802.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
807.68ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
811.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
811.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
814.15ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
820.20ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
820.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0bc6e8850dd6d78adea00a6b9973ea31&wsTime=1786492902
820.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
820.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
823.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
824.02ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
824.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
825.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
826.74ms,CCTV6,https://live.eac-news.com/CCTV/streams/cctv6.m3u8
827.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
829.95ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
830.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
830.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
830.89ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
833.76ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
834.22ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
835.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
835.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
835.40ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
838.46ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
840.93ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
841.52ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
842.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
843.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6315a4460f5c63bc4f9cb1c6c9b386d&wsTime=1786158012
844.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
844.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
847.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5293910ce6868af6ec993a6514be19aa&wsTime=1786406329
851.07ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
853.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82156863aa2c577580eb7534c8242011&wsTime=1786492902
853.23ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
854.43ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
859.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
859.41ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
860.35ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
861.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
862.39ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
863.26ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
865.88ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
866.96ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
869.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73d0de7951d8f8badfc95ec30e8d69af&wsTime=1786492902
870.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
874.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=75731ca4fe85a8316b8873e6451f298e&wsTime=1786395631
875.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0be199096e1f7f484903ce2689bca3ac&wsTime=1786417207
878.06ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4ed3573c90ab7f8affe605817b5e7ea2&wsTime=1786482027
878.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
884.45ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
889.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
889.53ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
890.86ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
893.42ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
893.49ms,CCTV5,http://223.83.177.142:1234/641886773
894.01ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
894.06ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
894.59ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
897.58ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
897.67ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
898.21ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
903.22ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
913.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
919.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3f18f571cfe270bf8e0d0c00d178f08b&wsTime=1786136427
930.01ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
931.36ms,开心锤锤,https://goodiptv.club/douyu/9018297
943.45ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
958.14ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
958.39ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
959.08ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
962.05ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
962.09ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
968.50ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
970.30ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
970.34ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
972.11ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
973.23ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
976.79ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
976.89ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
977.64ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
977.99ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
978.15ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
979.89ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
980.66ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
980.84ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
981.85ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
982.63ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
982.79ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
983.16ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
983.52ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
984.34ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
985.07ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
985.21ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
985.33ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
985.34ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
985.72ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
985.75ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
987.37ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
988.16ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
989.11ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
990.01ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
990.74ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
992.33ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
992.63ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
993.35ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
994.08ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
994.69ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
995.30ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
995.31ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
997.04ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
1001.01ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
1001.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
1007.55ms,CCTV7,http://183.162.104.72:1234/673168121
1012.94ms,宁夏卫视,http://111.76.19.197:1234/738910535
1014.21ms,CCTV10,http://111.76.19.197:1234/624878405
1016.08ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=67264fd18873eefd0a4377291b8f8823&wsTime=1786482027
1018.40ms,江苏卫视,http://111.76.19.197:1234/623899368
1020.02ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=28528f9f1e6d4af48e494a668f03054b&wsTime=1786482027
1021.93ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2e044a7bacf22fd9e08aa4e329ece21a&wsTime=1786492902
1023.12ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=55394b5cc3545517cabb46dbcebb8fbe&wsTime=1786482027
1025.27ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6721b47027c84a8633be05027c9b9f16&wsTime=1786482027
1026.24ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=e7d67b5d8309f4431318cb5c4e4b0e14&wsTime=1786482027
1028.06ms,湖北卫视,http://113.120.243.10:7788/947472496
1030.90ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1033.87ms,CHC影迷电影,http://183.162.104.72:1234/952383261
1034.13ms,重庆卫视,http://183.162.104.72:1234/738910914
1035.45ms,东方卫视,http://183.162.104.72:1234/651632648
1037.96ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
1040.17ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1043.99ms,北京卫视,http://183.162.104.72:1234/630287636
1046.50ms,青海卫视,http://111.76.19.197:1234/947472506
1047.62ms,CCTV4,http://113.120.243.10:7788/608807419
1050.66ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1055.51ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1056.74ms,辽宁卫视,http://113.120.243.10:7788/630291707
1058.40ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1058.40ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1059.04ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1060.57ms,湖北卫视,http://183.162.104.72:1234/947472496
1062.53ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1063.82ms,CCTV17,http://111.76.19.197:1234/673168256
1065.24ms,北京卫视,http://113.120.243.10:7788/630287636
1066.68ms,CCTV2,http://111.76.19.197:1234/631780532
1067.27ms,山东教育卫视,http://113.120.243.10:7788/609154353
1068.43ms,CCTV9,http://111.76.19.197:1234/673168140
1069.60ms,河南卫视,http://111.76.19.197:1234/790187291
1069.75ms,江苏卫视,http://183.162.104.72:1234/623899368
1070.22ms,CCTV9,http://183.162.104.72:1234/673168140
1070.97ms,CCTV6,http://111.76.19.197:1234/624878396
1071.87ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1071.98ms,青海卫视,http://183.162.104.72:1234/947472506
1073.41ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1075.35ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1075.55ms,广东卫视,http://111.76.19.197:1234/608831231
1075.68ms,小毅主播q,https://goodiptv.club/douyu/6906628
1077.32ms,CCTV14,http://183.162.104.72:1234/624878440
1081.19ms,CCTV3,http://113.120.243.10:7788/624878271
1081.89ms,CCTV8,http://183.162.104.72:1234/624878356
1082.51ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1085.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
1086.44ms,吉林卫视,http://183.162.104.72:1234/947472500
1086.83ms,河北卫视,http://113.120.243.10:7788/962042070
1087.14ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1087.26ms,吉林卫视,http://113.120.243.10:7788/947472500
1087.53ms,东南卫视,http://183.162.104.72:1234/849116810
1088.48ms,奇光主播e,https://goodiptv.club/douyu/11849873
1089.24ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1089.56ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
1091.78ms,CCTV8,http://111.76.19.197:1234/624878356
1091.88ms,海南卫视,http://113.120.243.10:7788/947472502
1091.91ms,CCTV15,http://113.120.243.10:7788/673168223
1092.35ms,CCTV17,http://183.162.104.72:1234/673168256
1094.46ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1100.71ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1102.65ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1105.01ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1107.02ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1113.18ms,星爷房✔原,https://goodiptv.club/douyu/122402
1114.47ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1114.94ms,CCTV1,http://183.162.104.72:1234/608807420
1115.56ms,CCTV12,http://111.76.19.197:1234/673168185
1116.32ms,山东教育卫视,http://111.76.19.197:1234/609154353
1118.38ms,CCTV4,http://183.162.104.72:1234/631780421
