更新时间,#genre#
20260811-04-48-29,url


RespoTime,whitelist,#genre#
902.95ms,江苏卫视,http://8.135.27.147:1234/623899368
907.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
910.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=09328620274539093f82f6daced722ac&wsTime=1786373991
911.47ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
912.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1bb755a0ab22dcdf5e778d0766dc36dc&wsTime=1786384811
914.19ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
917.21ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
918.96ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
919.49ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
923.20ms,CCTV4,http://8.135.27.147:1234/608807419
923.56ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
924.70ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
932.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
935.01ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
939.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
942.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e7e5a8c8e6f9e5ae626282f9f5ca4c6d&wsTime=1786406329
947.86ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
950.37ms,山东教育卫视,http://8.135.27.147:1234/609154353
951.91ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
954.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5293910ce6868af6ec993a6514be19aa&wsTime=1786406329
956.47ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
957.54ms,CCTV12,http://8.135.27.147:1234/673168185
957.81ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
960.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
960.68ms,宁夏卫视,http://8.135.27.147:1234/738910535
963.17ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
967.87ms,CCTV14,http://8.135.27.147:1234/624878440
973.00ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
973.47ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
974.43ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
981.89ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
982.06ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
984.37ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
985.99ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
987.09ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
992.05ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
992.12ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
995.70ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
997.35ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
997.43ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
998.14ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
998.19ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
998.79ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1001.16ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
1003.86ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1004.38ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
1004.77ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
1005.21ms,CCTV5+,http://8.135.27.147:1234/641886773
1005.35ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
1005.54ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
1005.83ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1006.28ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
1007.02ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
1008.28ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
1009.08ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
1009.41ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
1010.05ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
1010.41ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
1010.70ms,万合出品,https://goodiptv.club/douyu/9220456
1011.44ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
1011.85ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
1013.94ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
1015.47ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
1016.28ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
1017.32ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
1018.52ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
1018.53ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
1018.60ms,奇光主播,https://goodiptv.club/douyu/8009547
1018.69ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
1019.06ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
1019.78ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
1020.70ms,邵氏影院,https://goodiptv.club/douyu/4246519
1020.75ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
1022.78ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
1022.98ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1023.94ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
1024.81ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
1025.43ms,网神影厅,https://goodiptv.club/douyu/508118
1028.57ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
1029.30ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
1029.76ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
1030.61ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
1031.99ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
1032.20ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1032.33ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
1034.22ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1034.27ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
1034.68ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1034.97ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
1038.18ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
1038.77ms,华语影视✔原,https://goodiptv.club/douyu/3928
1040.95ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1042.57ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1045.30ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
1045.55ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1046.22ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=168f0379fb65d3728f945c64362c94eb&wsTime=1786406329
1047.48ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1047.94ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=821b18926cb0fc9352eef9bffe16d533&wsTime=1786395631
1049.17ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1049.48ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7feba40d9cd205d8d0e6cb5dd8194c60&wsTime=1786395631
1049.49ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=cd17a3854b0765a7896089280cec9d7e&wsTime=1786406329
1049.70ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
1052.44ms,小毅主播e,https://goodiptv.club/douyu/11851549
1053.33ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1053.37ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
1053.78ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c02a70c43b27549dd60980c99e8e200e&wsTime=1786406329
1054.98ms,兵团卫视,http://8.135.27.147:1234/956923145
1057.78ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d10d94a17d976147c285231c2d746867&wsTime=1786406329
1058.79ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1060.08ms,粤语电影,https://goodiptv.club/douyu/1226741
1060.93ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
1063.68ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1063.96ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b0b2211e17dcbad62aa92e2c12216626&wsTime=1786406329
1070.34ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
1070.82ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1071.85ms,河南卫视,http://8.135.27.147:1234/790187291
1075.59ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1076.08ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
1081.44ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
1107.34ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1148.22ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1148.90ms,经典,https://goodiptv.club/douyu/6091425
1173.89ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1177.47ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1177.65ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1187.51ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1187.54ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1188.94ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1191.38ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1194.31ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1199.08ms,农林卫视,http://8.135.27.147:1234/956904896
1202.32ms,CCTV15,http://8.135.27.147:1234/673168223
1204.44ms,女神金,https://goodiptv.club/douyu/747764
1208.80ms,CCTV6,http://8.135.27.147:1234/624878396
1208.85ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1210.92ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3db397abfde4fc5289417e33c0507521&wsTime=1786395631
1211.80ms,开心锤锤,https://goodiptv.club/douyu/9018297
1217.31ms,海南卫视,http://8.135.27.147:1234/947472502
1229.02ms,大湾区卫视,http://113.120.243.10:7788/608917627
1238.50ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1246.81ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1254.61ms,河南卫视,http://113.120.243.10:7788/790187291
1256.76ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1258.69ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5d0e1ee9417ae4ca1a079dea9bfc9b64&wsTime=1786395631
1260.74ms,CCTV7,http://113.120.243.10:7788/673168121
1274.42ms,CCTV4,http://113.120.243.10:7788/631780421
1279.31ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1282.47ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1284.78ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1289.77ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1294.06ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1294.33ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1296.30ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1298.54ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1299.06ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1306.27ms,CCTV11,http://113.120.243.10:7788/667987558
1306.38ms,经典小品,https://goodiptv.club/douyu/9067836
1307.26ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
1311.40ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1315.11ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1326.33ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1327.46ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.18ms,CCTV14,http://113.120.243.10:7788/624878440
1336.65ms,湖北卫视,http://113.120.243.10:7788/947472496
1337.32ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1340.83ms,小毅主播q,https://goodiptv.club/douyu/6906628
1343.93ms,CCTV5+,http://113.120.243.10:7788/641886773
1351.39ms,奇光主播e,https://goodiptv.club/douyu/11849873
1352.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1352.94ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1360.94ms,CCTV9,http://113.120.243.10:7788/673168140
1364.74ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1366.32ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1366.44ms,农林卫视,http://113.120.243.10:7788/956904896
1367.97ms,CCTV2,http://113.120.243.10:7788/631780532
1382.77ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1385.27ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1390.47ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1398.85ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1404.17ms,东方卫视,http://113.120.243.10:7788/651632648
1405.88ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1412.90ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1419.11ms,CCTV4,http://113.120.243.10:7788/608807419
1425.00ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1430.71ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1434.37ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1438.70ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1441.03ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
1446.95ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1448.51ms,CCTV3,http://113.120.243.10:7788/624878271
1453.26ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
1453.65ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1460.73ms,湖北卫视,http://8.135.27.147:1234/947472496
1463.86ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1474.35ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1481.55ms,赵本删不删,https://goodiptv.club/douyu/9837104
1486.19ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
1497.51ms,3030相声小品,https://goodiptv.club/douyu/9286868
1531.19ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1533.35ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1542.96ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1546.80ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1555.56ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1565.02ms,东方卫视,http://8.135.27.147:1234/651632648
1566.00ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=172d7c521461e1d408e7588a5342b6f7&wsTime=1786395631
1568.13ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5e149b60f87691e058bfb0e538e8302b&wsTime=1786395631
1608.18ms,CCTV13,http://8.135.27.147:1234/608807423
1610.03ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1620.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1624.88ms,CCTV11,http://8.135.27.147:1234/667987558
1625.65ms,特辑电影,https://goodiptv.club/douyu/3637778
1625.94ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1674.42ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0618c22f68014b1921a1551e82482176&wsTime=1786395631
1707.17ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1722.18ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
1723.11ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1753.90ms,CCTV4,http://8.135.27.147:1234/631780421
1761.74ms,星爷房✔原,https://goodiptv.club/douyu/122402
1800.53ms,日本女子摔角,https://goodiptv.club/douyu/425809
1815.57ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1817.32ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1945.43ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1958.48ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1967.46ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
2054.24ms,重庆卫视,http://8.135.27.147:1234/738910914
2061.97ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=deb2cdaf00c94c576c1311b903090474&wsTime=1786395631
2065.51ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a1ff66955537d5223c7628560e339665&wsTime=1786395631
2117.65ms,陕西卫视,http://8.135.27.147:1234/738910838
2177.02ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2199.62ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2324.95ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2397.37ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2441.53ms,贝贝影院,https://goodiptv.club/douyu/431460
2442.85ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2587.27ms,可乐影院,https://goodiptv.club/douyu/20415
2605.81ms,怡宝影院,https://goodiptv.club/douyu/434971
2611.37ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
4865.64ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5037.76ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
6287.13ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
7930.62ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
9685.01ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10868.06ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
11177.50ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
12348.71ms,CCTV7,http://14.153.176.108:1234/673168121
12349.09ms,农林卫视,http://14.153.176.108:1234/956904896
12363.05ms,CCTV1,http://14.153.176.108:1234/608807420
18914.32ms,福建海峡卫视,http://42.94.210.221:7788/849119120
18949.53ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
19228.70ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
20084.66ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
23478.49ms,江苏卫视,http://14.153.176.108:1234/623899368
23685.08ms,CCTV13,http://14.153.176.108:1234/608807423
24512.94ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
