更新时间,#genre#
20260721-08-04-33,url


RespoTime,whitelist,#genre#
1509.27ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1515.69ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1550.89ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b5113da50c0cbe7866ce4d613c050110&wsTime=1784591961
1552.63ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1561.92ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=fb3be6f3b94f8780e21f47c16c67ac1c&wsTime=1784599214
1563.26ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】迪伦·埃默里5-4白雨露（赛场原声） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/084/5106638084/media/5106638084_5339597626_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823322&pid=2028597139&timestamp=20260721060255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966304542&ParentNodeID=-99&assertID=5701823322&client_ip=171.8.79.254&SecurityKey=20260721060255&promotionId=&mvid=5106638084&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df908cc9a63e45f3bcbc2f555ef7f3c4&sv=10004&ct=android
1574.14ms,农林卫视,http://223.247.25.221:1234/956904896
1603.55ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=296b08ace95a9af2a0dc25ebf689aaab&wsTime=1784591961
1608.39ms,CCTV4,http://110.154.192.66:7788/608807416
1611.87ms,河北卫视,http://110.244.139.249:7788/962042070
1615.08ms,CCTV12,http://110.154.192.66:7788/673168185
1624.22ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1638.64ms,CCTV1,http://110.154.192.66:7788/608807420
1652.41ms,日本女子摔角,https://goodiptv.club/douyu/425809
1653.08ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1680.24ms,经典小品,https://goodiptv.club/douyu/9067836
1687.39ms,3030相声小品,https://goodiptv.club/douyu/9286868
1751.08ms,邵氏影院,https://goodiptv.club/douyu/4246519
1767.60ms,CCTV6,http://110.154.192.66:7788/624878396
1772.07ms,CCTV13,http://110.154.192.66:7788/608807423
1773.85ms,宁夏卫视,http://110.154.192.66:7788/738910535
1798.80ms,海南卫视,http://110.154.192.66:7788/947472502
1801.04ms,小毅主播e,https://goodiptv.club/douyu/11851549
1830.96ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2029.78ms,CCTV14,http://110.154.192.66:7788/624878440
2049.00ms,贝贝影院,https://goodiptv.club/douyu/431460
2073.76ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9446a0121103c4bcfad3ee3f421cf0e4&wsTime=1784599214
2119.33ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2314.62ms,怡宝影院,https://goodiptv.club/douyu/434971
2405.04ms,华语影视✔原,https://goodiptv.club/douyu/3928
3627.96ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
6030.52ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6045.88ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8276.51ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
