更新时间,#genre#
20260716-13-19-41,url


RespoTime,whitelist,#genre#
1148.95ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1150.71ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1152.09ms,CCTV6,http://27.12.12.183:1234/624878396
1152.52ms,CCTV7,http://223.247.25.207:1234/673168121
1154.41ms,CCTV15,http://223.247.25.207:1234/673168223
1155.53ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1156.31ms,CCTV9,http://116.236.204.18:1234/673168140
1157.57ms,湖北卫视,http://223.247.25.207:1234/947472496
1157.99ms,CCTV14,http://223.247.25.207:1234/624878440
1158.85ms,CCTV5,http://223.247.25.207:1234/641886683
1160.32ms,广东卫视,http://223.247.25.207:1234/608831231
1162.12ms,河南卫视,http://116.236.204.18:1234/790187291
1163.27ms,CCTV4,http://116.236.204.18:1234/608807419
1163.47ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
1165.09ms,山东教育卫视,http://101.6.130.52:1234/609154353
1165.10ms,CCTV4,http://27.12.12.183:1234/608807416
1165.68ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1165.82ms,CCTV5+,http://101.6.130.52:1234/641886773
1166.74ms,CCTV3,http://101.6.130.52:1234/624878271
1167.05ms,CCTV10,http://223.247.25.207:1234/624878405
1167.17ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1169.49ms,青海卫视,http://27.12.12.183:1234/947472506
1169.98ms,辽宁卫视,http://116.236.204.18:1234/630291707
1169.99ms,CCTV4,http://116.236.204.18:1234/631780421
1171.43ms,广东卫视,http://27.12.12.183:1234/608831231
1172.75ms,CCTV5,http://116.236.204.18:1234/641886683
1174.01ms,CCTV5,http://27.12.12.183:1234/641886683
1174.86ms,CCTV10,http://101.6.130.52:1234/624878405
1174.88ms,东方卫视,http://27.12.12.183:1234/651632648
1175.78ms,CCTV11,http://223.247.25.207:1234/667987558
1176.60ms,北京卫视,http://101.6.130.52:1234/630287636
1177.21ms,CCTV4,http://27.12.12.183:1234/631780421
1178.18ms,华语影视✔原,https://goodiptv.club/douyu/3928
1178.36ms,海南卫视,http://101.6.130.52:1234/947472502
1180.33ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.88ms,CCTV4,http://119.88.243.98:17231/608807416
1181.42ms,广东卫视,http://116.236.204.18:1234/608831231
1185.00ms,陕西卫视,http://27.12.12.183:1234/738910838
1190.74ms,CCTV3,http://116.236.204.18:1234/624878271
1192.89ms,CCTV5,http://101.6.130.52:1234/641886683
1194.45ms,吉林卫视,http://116.236.204.18:1234/947472500
1195.27ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
1195.84ms,兵团卫视,http://223.247.25.207:1234/956923145
1196.21ms,CCTV13,http://27.12.12.183:1234/608807423
1197.39ms,重庆卫视,http://27.12.12.183:1234/738910914
1198.07ms,CCTV4,http://101.6.130.52:1234/608807416
1198.30ms,山东教育卫视,http://27.12.12.183:1234/609154353
1199.64ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1200.58ms,三沙卫视,http://101.6.130.52:1234/961023778
1204.04ms,粤语电影,https://goodiptv.club/douyu/1226741
1204.33ms,CCTV8,http://27.12.12.183:1234/624878356
1205.40ms,东南卫视,http://116.236.204.18:1234/849116810
1206.68ms,广东卫视,http://101.6.130.52:1234/608831231
1206.82ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.48ms,CCTV5+,http://223.247.25.207:1234/641886773
1208.03ms,CCTV17,http://101.6.130.52:1234/673168256
1211.91ms,山东教育卫视,http://110.154.192.66:7788/609154353
1212.53ms,CCTV4,http://110.154.192.66:7788/631780421
1214.58ms,河北卫视,http://119.88.243.98:17231/962042070
1216.41ms,CCTV13,http://223.247.25.207:1234/608807423
1220.13ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1224.16ms,CCTV14,http://101.6.130.52:1234/624878440
1225.51ms,CCTV4,http://110.154.192.66:7788/608807419
1229.39ms,兵团卫视,http://110.154.192.66:7788/956923145
1229.77ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1230.16ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1231.10ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1231.22ms,CCTV8,http://116.236.204.18:1234/624878356
1232.38ms,青海卫视,http://116.236.204.18:1234/947472506
1235.84ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1236.54ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.17ms,重庆卫视,http://223.247.25.207:1234/738910914
1242.69ms,CCTV10,http://27.12.12.183:1234/624878405
1244.13ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1246.83ms,青海卫视,http://101.6.130.52:1234/947472506
1252.05ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1254.88ms,三沙卫视,http://27.12.12.183:1234/961023778
1255.24ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1255.72ms,江苏卫视,http://110.154.192.66:7788/623899368
1256.33ms,CCTV7,http://110.154.192.66:7788/673168121
1258.95ms,兵团卫视,http://27.12.12.183:1234/956923145
1260.42ms,CCTV1,http://27.12.12.183:1234/608807420
1260.94ms,CCTV1,http://110.154.192.66:7788/608807420
1262.37ms,陕西卫视,http://101.6.130.52:1234/738910838
1263.52ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1264.92ms,TVB明珠,http://r.jdshipin.com/jUx8K
1266.74ms,宁夏卫视,http://116.236.204.18:1234/738910535
1269.59ms,大湾区卫视,http://110.154.192.66:7788/608917627
1271.04ms,青海卫视,http://110.154.192.66:7788/947472506
1271.61ms,大湾区卫视,http://223.247.25.207:1234/608917627
1272.79ms,东方卫视,http://110.154.192.66:7788/651632648
1273.15ms,CCTV15,http://101.6.130.52:1234/673168223
1273.30ms,重庆卫视,http://110.154.192.66:7788/738910914
1273.98ms,辽宁卫视,http://110.154.192.66:7788/630291707
1275.50ms,北京卫视,http://110.154.192.66:7788/630287636
1279.08ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1279.88ms,兵团卫视,http://116.236.204.18:1234/956923145
1282.32ms,陕西卫视,http://119.88.243.98:17231/738910838
1282.83ms,CCTV6,http://110.154.192.66:7788/624878396
1288.01ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1289.04ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1292.98ms,CCTV12,http://110.154.192.66:7788/673168185
1297.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1304.68ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1312.07ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1313.52ms,宁夏卫视,http://110.154.192.66:7788/738910535
1314.51ms,宁夏卫视,http://223.247.25.207:1234/738910535
1318.34ms,CCTV15,http://110.154.192.66:7788/673168223
1319.33ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
1320.91ms,吉林卫视,http://110.154.192.66:7788/947472500
1322.52ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1328.01ms,广东卫视,http://110.154.192.66:7788/608831231
1328.61ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.09ms,CCTV5,http://110.154.192.66:7788/641886683
1332.07ms,CCTV10,http://110.154.192.66:7788/624878405
1334.24ms,小毅主播e,https://goodiptv.club/douyu/11851549
1337.24ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1338.01ms,CCTV2,http://110.154.192.66:7788/631780532
1340.95ms,CCTV4,http://101.6.130.52:1234/608807419
1345.05ms,CCTV3,http://119.88.243.98:17231/624878271
1351.99ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.00ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1356.79ms,三沙卫视,http://110.154.192.66:7788/961023778
1357.60ms,CCTV14,http://110.154.192.66:7788/624878440
1368.93ms,CCTV8,http://110.154.192.66:7788/624878356
1371.10ms,CCTV13,http://110.154.192.66:7788/608807423
1375.26ms,海南卫视,http://110.154.192.66:7788/947472502
1379.18ms,东南卫视,http://223.247.25.207:1234/849116810
1382.21ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1383.10ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1394.30ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260716120257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260716120257&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f106202529e02f492a4395e3ed2ddb15&sv=10004&ct=android
1397.41ms,CCTV9,http://110.154.192.66:7788/673168140
1399.22ms,东南卫视,http://110.154.192.66:7788/849116810
1399.72ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1406.04ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1408.09ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1408.53ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1412.19ms,CCTV4,http://110.154.192.66:7788/608807416
1412.52ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1423.63ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1424.71ms,赵本删不删,https://goodiptv.club/douyu/9837104
1425.13ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1435.42ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1435.79ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1438.58ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
1439.43ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1457.49ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1468.66ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1488.51ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
1492.81ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1493.20ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1497.49ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1502.31ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1506.83ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1508.48ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1509.38ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1512.13ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1516.39ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1516.85ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1519.54ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1520.64ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1524.42ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1528.99ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1530.06ms,宁夏卫视,http://27.12.12.183:1234/738910535
1559.85ms,山东教育卫视,http://116.236.204.18:1234/609154353
1563.32ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1563.89ms,CCTV7,http://27.12.12.183:1234/673168121
1569.78ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
1571.04ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1577.91ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1583.86ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1585.02ms,3030相声小品,https://goodiptv.club/douyu/9286868
1591.68ms,CCTV12,http://223.247.25.207:1234/673168185
1592.54ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1597.03ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1597.83ms,CCTV5+,http://110.154.192.66:7788/641886773
1601.86ms,星爷房✔原,https://goodiptv.club/douyu/122402
1624.62ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1634.48ms,万合出品,https://goodiptv.club/douyu/9220456
1638.12ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1661.08ms,日本女子摔角,https://goodiptv.club/douyu/425809
1668.42ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1669.60ms,怡宝影院,https://goodiptv.club/douyu/434971
1691.45ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1691.54ms,网神影厅,https://goodiptv.club/douyu/508118
1707.10ms,江西卫视,http://223.247.25.207:1234/783847495
1709.95ms,邵氏影院,https://goodiptv.club/douyu/4246519
1732.71ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1745.83ms,CCTV6,http://223.247.25.207:1234/624878396
1765.62ms,CCTV3,http://27.12.12.183:1234/624878271
1783.27ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1788.48ms,三沙卫视,http://223.247.25.207:1234/961023778
1808.92ms,特辑电影,https://goodiptv.club/douyu/3637778
1823.43ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1826.03ms,吉林卫视,http://223.247.25.207:1234/947472500
1827.02ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1829.18ms,CCTV17,http://223.247.25.207:1234/673168256
1831.99ms,CCTV9,http://223.247.25.207:1234/673168140
1833.60ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1839.07ms,三沙卫视,http://119.88.243.98:17231/961023778
1857.91ms,海南卫视,http://119.88.243.98:17231/947472502
1865.65ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1868.78ms,湖北卫视,http://116.236.204.18:1234/947472496
1884.66ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1888.47ms,CCTV5,http://119.88.243.98:17231/641886683
1889.92ms,CCTV14,http://119.88.243.98:17231/624878440
1897.23ms,CCTV8,http://223.247.25.207:1234/624878356
1915.23ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1929.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1959.85ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1968.02ms,经典小品,https://goodiptv.club/douyu/9067836
1987.44ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
2031.99ms,CCTV11,http://110.154.192.66:7788/667987558
2047.16ms,青海卫视,http://119.88.243.98:17231/947472506
2085.67ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ed7cab7e950ea90eb250af3427b011be&wsTime=1784188901
2097.06ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2098.37ms,河南卫视,http://110.154.192.66:7788/790187291
2128.09ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
2146.08ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2147.68ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
2150.58ms,东方卫视,http://116.236.204.18:1234/651632648
2171.08ms,东方卫视,http://223.247.25.207:1234/651632648
2181.32ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2209.78ms,东南卫视,http://27.12.12.183:1234/849116810
2213.79ms,辽宁卫视,http://223.247.25.207:1234/630291707
2223.67ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
2239.23ms,陕西卫视,http://116.236.204.18:1234/738910838
2247.19ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
2261.85ms,湖北卫视,http://110.154.192.66:7788/947472496
2287.19ms,CCTV17,http://110.154.192.66:7788/673168256
2291.29ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2305.24ms,CCTV3,http://110.154.192.66:7788/624878271
2305.35ms,可乐影院,https://goodiptv.club/douyu/20415
2307.97ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2308.52ms,河北卫视,http://27.12.12.183:1234/962042070
2337.51ms,湖北卫视,http://119.88.243.98:17231/947472496
2338.04ms,CCTV15,http://119.88.243.98:17231/673168223
2347.09ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2355.22ms,CHC影迷电影,http://116.236.204.18:1234/952383261
2361.44ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2364.46ms,农林卫视,http://110.154.192.66:7788/956904896
2381.37ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
2465.40ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2465.63ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2542.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2563.19ms,陕西卫视,http://223.247.25.207:1234/738910838
2576.96ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
2597.39ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2624.31ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2724.20ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2741.70ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2750.72ms,CCTV11,http://119.88.243.98:17231/667987558
2852.91ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2938.08ms,重庆卫视,http://119.88.243.98:17231/738910914
3024.25ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3124.10ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3173.32ms,CCTV4,http://223.247.25.207:1234/608807419
3236.52ms,CCTV3,http://223.247.25.207:1234/624878271
3237.79ms,山东教育卫视,http://119.88.243.98:17231/609154353
3284.50ms,北京卫视,http://223.247.25.207:1234/630287636
3319.81ms,江西卫视,http://110.154.192.66:7788/783847495
3403.05ms,陕西卫视,http://110.154.192.66:7788/738910838
3635.35ms,CCTV12,http://119.88.243.98:17231/673168185
3715.41ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
3720.01ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
3724.44ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
3747.66ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
3891.52ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
4030.12ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4397.76ms,CCTV4,http://119.88.243.98:17231/631780421
4518.51ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5050.76ms,CCTV1,http://119.88.243.98:17231/608807420
5652.69ms,CCTV2,http://119.88.243.98:17231/631780532
6259.52ms,吉林卫视,http://119.88.243.98:17231/947472500
6400.31ms,CCTV9,http://119.88.243.98:17231/673168140
6557.84ms,CCTV13,http://119.88.243.98:17231/608807423
6969.25ms,CCTV7,http://119.88.243.98:17231/673168121
7040.86ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7733.66ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7812.36ms,CCTV5+,http://119.88.243.98:17231/641886773
7914.03ms,CCTV8,http://119.88.243.98:17231/624878356
8719.34ms,江西卫视,http://119.88.243.98:17231/783847495
9763.83ms,江苏卫视,http://119.88.243.98:17231/623899368
12971.95ms,兵团卫视,http://119.88.243.98:17231/956923145
13318.36ms,北京卫视,http://119.88.243.98:17231/630287636
15229.27ms,广东卫视,http://119.88.243.98:17231/608831231
16472.62ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
17378.72ms,CHC影迷电影,http://119.88.243.98:17231/952383261
20206.06ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
20208.18ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
20220.52ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
20229.33ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
20281.35ms,辽宁卫视,http://119.88.243.98:17231/630291707
22910.66ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
23022.12ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
23317.98ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
23464.48ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
