更新时间,#genre#
20260606-00-39-28,url


RespoTime,whitelist,#genre#
948.09ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
949.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
949.41ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
950.29ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
959.05ms,吉林卫视,http://119.88.243.98:17231/947472500
959.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
963.54ms,CCTV4,http://8.135.27.147:1234/608807419
966.35ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
972.91ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.27ms,北京卫视,http://119.88.243.98:17231/630287636
981.54ms,三沙卫视,http://119.88.243.98:17231/961023778
988.15ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1018.71ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1028.45ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.75ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.77ms,宁夏卫视,http://119.88.243.98:17231/738910535
1030.52ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1033.15ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1034.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=957bcef2de5c29c3c56b2ac13a69a60b&wsTime=1780689600
1035.76ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1035.96ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1036.33ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=36d8edb43e87cedbc23ea1537e2b2137&wsTime=1780689600
1036.97ms,山东教育卫视,http://110.154.192.30:7788/609154353
1037.05ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1037.48ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
1037.73ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=9b4c3442017e79f3fae34ecbf09a95d0&wsTime=1780689600
1038.55ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1038.55ms,东南卫视,http://119.88.243.98:17231/849116810
1040.51ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1041.20ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1041.27ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1047.25ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=5fa5d0e21a186473b5c131d97f595b9e&wsTime=1780689600
1049.31ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0bc0e43dc225888f741f253c27d10034&wsTime=1780689600
1051.85ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1052.67ms,湖北卫视,http://8.135.27.147:1234/947472496
1055.87ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1058.66ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1061.32ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6c49c067887e3877d079fcdc46514392&wsTime=1780689600
1061.56ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1062.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
1062.83ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1063.13ms,东南卫视,http://8.135.27.147:1234/849116810
1065.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=80fe5219ebc13a3b30658ea6072f7ae6&wsTime=1780689600
1067.93ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1069.61ms,翡翠台,http://r.jdshipin.com/62WM7
1070.33ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1075.03ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1077.53ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1081.82ms,江苏卫视,http://119.88.243.98:17231/623899368
1085.05ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1086.40ms,农林卫视,http://119.88.243.98:17231/956904896
1087.56ms,CCTV12,http://119.88.243.98:17231/673168185
1089.08ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1089.18ms,湖北卫视,http://119.88.243.98:17231/947472496
1090.43ms,北京卫视,http://110.154.192.30:7788/630287636
1093.10ms,CCTV10,http://27.12.12.174:1234/624878405
1095.12ms,CCTV12,http://110.154.192.30:7788/673168185
1096.61ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1098.73ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1099.96ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.62ms,CCTV14,http://27.12.12.174:1234/624878440
1101.18ms,CCTV4,http://110.154.192.30:7788/631780421
1102.37ms,CCTV15,http://27.12.12.174:1234/673168223
1102.84ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1103.50ms,CCTV8,http://27.12.12.174:1234/624878356
1103.91ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1106.76ms,北京卫视,http://27.12.12.174:1234/630287636
1107.82ms,青海卫视,http://116.236.204.18:1234/947472506
1109.16ms,CCTV7,http://27.12.12.174:1234/673168121
1109.36ms,CCTV3,http://116.236.204.18:1234/624878271
1110.30ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1111.38ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1112.08ms,大湾区卫视,http://27.12.12.174:1234/608917627
1115.00ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1115.04ms,河南卫视,http://27.12.12.174:1234/790187291
1115.80ms,辽宁卫视,http://116.236.204.18:1234/630291707
1117.32ms,三沙卫视,http://116.236.204.18:1234/961023778
1117.74ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1118.14ms,江西卫视,http://27.12.12.174:1234/783847495
1120.74ms,广东卫视,http://116.236.204.18:1234/608831231
1122.34ms,三沙卫视,http://27.12.12.174:1234/961023778
1124.09ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1126.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.64ms,CCTV9,http://27.12.12.174:1234/673168140
1127.75ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1129.98ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1135.47ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1136.04ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
1137.21ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1140.73ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.28ms,湖北卫视,http://116.236.204.18:1234/947472496
1144.09ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1146.10ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.56ms,CCTV8,http://116.236.204.18:1234/624878356
1150.23ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1151.35ms,山东教育卫视,http://116.236.204.18:1234/609154353
1151.86ms,辽宁卫视,http://27.12.12.174:1234/630291707
1154.09ms,CCTV13,http://116.236.204.18:1234/608807423
1154.94ms,北京卫视,http://116.236.204.18:1234/630287636
1155.70ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1155.96ms,大湾区卫视,http://8.135.27.147:1234/608917627
1156.95ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1157.19ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1157.22ms,江西卫视,http://8.135.27.147:1234/783847495
1158.74ms,开心锤锤,https://goodiptv.club/douyu/9018297
1158.78ms,CCTV9,http://116.236.204.18:1234/673168140
1160.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
1162.22ms,CCTV11,http://116.236.204.18:1234/667987558
1164.32ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1164.37ms,CCTV17,http://116.236.204.18:1234/673168256
1165.05ms,小毅主播q,https://goodiptv.club/douyu/6906628
1165.58ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1165.65ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1172.66ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1172.92ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1180.52ms,CCTV9,http://119.88.243.98:17231/673168140
1182.20ms,CCTV1,http://116.236.204.18:1234/608807420
1185.53ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1186.89ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1193.10ms,CCTV8,http://119.88.243.98:17231/624878356
1195.41ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1196.73ms,CCTV6,http://116.236.204.18:1234/624878396
1203.61ms,CCTV13,http://27.12.12.174:1234/608807423
1206.49ms,CCTV15,http://116.236.204.18:1234/673168223
1207.63ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.32ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1209.75ms,CCTV5+,http://116.236.204.18:1234/641886773
1211.10ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1211.28ms,CCTV4,http://27.12.12.174:1234/608807416
1211.81ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1213.93ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1218.18ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1219.47ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1221.75ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1223.84ms,河南卫视,http://116.236.204.18:1234/790187291
1223.88ms,CCTV10,http://182.61.15.163:80/624878405
1224.22ms,北京卫视,http://182.61.15.163:80/630287636
1225.05ms,江西卫视,http://110.154.192.30:7788/783847495
1227.89ms,重庆卫视,http://119.88.243.98:17231/738910914
1229.85ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1230.63ms,CCTV7,http://119.88.243.98:17231/673168121
1233.04ms,海南卫视,http://182.61.15.163:80/947472502
1233.58ms,CCTV1,http://119.88.243.98:17231/608807420
1233.66ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1234.29ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1235.33ms,东方卫视,http://182.61.15.163:80/651632648
1236.91ms,CHC影迷电影,http://182.61.15.163:80/952383261
1238.21ms,河南卫视,http://119.88.243.98:17231/790187291
1239.52ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1241.95ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1242.19ms,CCTV5+,http://182.61.15.163:80/641886773
1243.40ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1244.60ms,CCTV17,http://110.154.192.30:7788/673168256
1246.39ms,CCTV9,http://182.61.15.163:80/673168140
1249.81ms,江西卫视,http://182.61.15.163:80/783847495
1251.80ms,河南卫视,http://182.61.15.163:80/790187291
1252.44ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1253.59ms,CCTV11,http://119.88.243.98:17231/667987558
1255.07ms,湖北卫视,http://27.12.12.174:1234/947472496
1257.69ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1260.53ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1262.52ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.16ms,东方卫视,http://116.236.204.18:1234/651632648
1269.29ms,农林卫视,http://27.12.12.174:1234/956904896
1273.46ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1275.58ms,重庆卫视,http://116.236.204.18:1234/738910914
1276.26ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.53ms,CCTV8,http://8.135.27.147:1234/624878356
1285.24ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1286.29ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1288.75ms,宁夏卫视,http://116.236.204.18:1234/738910535
1290.83ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
1292.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
1295.88ms,吉林卫视,http://182.61.15.163:80/947472500
1296.56ms,CCTV11,http://182.61.15.163:80/667987558
1297.87ms,陕西卫视,http://116.236.204.18:1234/738910838
1298.86ms,大湾区卫视,http://182.61.15.163:80/608917627
1311.03ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1316.13ms,陕西卫视,http://182.61.15.163:80/738910838
1318.25ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.22ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1334.44ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1341.32ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.41ms,海南卫视,http://119.88.243.98:17231/947472502
1354.04ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1358.36ms,CCTV7,http://182.61.15.163:80/673168121
1364.45ms,CCTV11,http://27.12.12.174:1234/667987558
1366.81ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1367.24ms,CCTV13,http://8.135.27.147:1234/608807423
1368.04ms,CCTV12,http://8.135.27.147:1234/673168185
1368.11ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1372.66ms,CCTV8,http://110.154.192.30:7788/624878356
1376.83ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1376.95ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1377.82ms,辽宁卫视,http://110.154.192.30:7788/630291707
1390.14ms,女神金,https://goodiptv.club/douyu/747764
1392.95ms,CCTV13,http://119.88.243.98:17231/608807423
1403.71ms,东方卫视,http://27.12.12.174:1234/651632648
1404.03ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1404.16ms,江苏卫视,http://8.135.27.147:1234/623899368
1412.87ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1425.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1426.62ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1428.42ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1428.55ms,CCTV7,http://116.236.204.18:1234/673168121
1430.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
1448.31ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1448.68ms,经典小品,https://goodiptv.club/douyu/9067836
1452.78ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1454.30ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1455.06ms,重庆卫视,http://8.135.27.147:1234/738910914
1455.50ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1459.43ms,万合出品,https://goodiptv.club/douyu/9220456
1461.69ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1461.80ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1464.35ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1466.31ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1470.09ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
1470.72ms,CCTV10,http://116.236.204.18:1234/624878405
1473.87ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1474.15ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
1477.05ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1478.40ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1479.25ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1480.15ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1480.33ms,CCTV4,http://116.236.204.18:1234/608807419
1484.17ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1487.63ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1488.55ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1493.03ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1496.09ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1497.05ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1501.87ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1504.87ms,CCTV5+,http://27.12.12.174:1234/641886773
1505.00ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1507.81ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1517.65ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1518.08ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1519.16ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1520.09ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1526.37ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1528.05ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1531.04ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1534.61ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ecf618efe003151db0b586ed4822b180&wsTime=1780689600
1534.75ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1537.98ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1541.11ms,大湾区卫视,http://119.88.243.98:17231/608917627
1545.93ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=94ff972f049a83cfafad819c42277919&wsTime=1780689600
1549.13ms,CCTV14,http://110.154.192.30:7788/624878440
1550.13ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1551.11ms,特辑电影,https://goodiptv.club/douyu/3637778
1552.60ms,吉林卫视,http://27.12.12.174:1234/947472500
1555.08ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1561.63ms,CCTV4,http://27.12.12.174:1234/608807419
1562.00ms,CCTV12,http://27.12.12.174:1234/673168185
1565.32ms,奇光主播,https://goodiptv.club/douyu/8009547
1565.85ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1569.75ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1570.63ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1572.67ms,日本女子摔角,https://goodiptv.club/douyu/425809
1577.88ms,陕西卫视,http://27.12.12.174:1234/738910838
1583.90ms,兵团卫视,http://110.154.192.30:7788/956923145
1589.61ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1603.47ms,赵本删不删,https://goodiptv.club/douyu/9837104
1604.64ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1605.79ms,CCTV10,http://8.135.27.147:1234/624878405
1607.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1611.83ms,CCTV4,http://182.61.15.163:80/608807419
1620.98ms,CCTV13,http://110.154.192.30:7788/608807423
1627.19ms,3030相声小品,https://goodiptv.club/douyu/9286868
1640.15ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1644.15ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1648.95ms,宁夏卫视,http://110.154.192.30:7788/738910535
1659.89ms,江苏卫视,http://27.12.12.174:1234/623899368
1663.21ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1679.74ms,CCTV15,http://119.88.243.98:17231/673168223
1679.98ms,奇光主播e,https://goodiptv.club/douyu/11849873
1689.46ms,CCTV4,http://116.236.204.18:1234/608807416
