更新时间,#genre#
20260601-15-14-11,url


RespoTime,whitelist,#genre#
1425.79ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1426.03ms,CCTV8,http://222.94.115.176:52343/624878356
1426.54ms,CCTV5+,http://116.52.173.144:1234/641886773
1427.28ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1427.86ms,兵团卫视,http://101.6.130.52:1234/956923145
1428.34ms,湖北卫视,http://8.135.27.147:1234/947472496
1428.48ms,北京卫视,http://116.52.173.144:1234/630287636
1428.63ms,CCTV17,http://222.94.115.176:52343/673168256
1429.57ms,北京卫视,http://101.6.130.52:1234/630287636
1429.98ms,山东教育卫视,http://14.153.176.89:1234/609154353
1431.18ms,陕西卫视,http://124.223.82.228:89/738910838
1431.32ms,CCTV14,http://101.6.130.52:1234/624878440
1431.49ms,海南卫视,http://8.135.27.147:1234/947472502
1431.63ms,海南卫视,http://116.52.173.144:1234/947472502
1432.23ms,CCTV5,http://116.52.173.144:1234/641886683
1432.75ms,CCTV14,http://116.52.173.144:1234/624878440
1433.18ms,河南卫视,http://116.52.173.144:1234/790187291
1433.23ms,兵团卫视,http://222.94.115.176:52343/956923145
1433.54ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1433.56ms,东方卫视,http://14.153.176.89:1234/651632648
1434.29ms,大湾区卫视,http://8.135.27.147:1234/608917627
1434.48ms,北京卫视,http://14.153.176.89:1234/630287636
1434.59ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1434.64ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1434.90ms,重庆卫视,http://8.135.27.147:1234/738910914
1434.97ms,CCTV10,http://101.6.130.52:1234/624878405
1435.18ms,广东卫视,http://116.52.173.144:1234/608831231
1435.24ms,CCTV12,http://101.6.130.52:1234/673168185
1435.43ms,CCTV17,http://124.223.82.228:89/673168256
1435.43ms,河北卫视,http://14.153.176.89:1234/962042070
1435.66ms,CCTV11,http://8.135.27.147:1234/667987558
1436.16ms,CCTV17,http://101.6.130.52:1234/673168256
1436.87ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1437.08ms,三沙卫视,http://14.153.176.89:1234/961023778
1437.70ms,东方卫视,http://116.52.173.144:1234/651632648
1438.75ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1438.88ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1438.89ms,CCTV3,http://222.94.115.176:52343/624878271
1439.20ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1439.22ms,广东卫视,http://222.94.115.176:52343/608831231
1439.59ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1439.93ms,CCTV13,http://116.52.173.144:1234/608807423
1440.21ms,CCTV3,http://14.153.176.89:1234/624878271
1441.70ms,CCTV4,http://8.135.27.147:1234/608807416
1441.85ms,CHC影迷电影,http://124.223.82.228:89/952383261
1443.85ms,CCTV9,http://124.223.82.228:89/673168140
1444.55ms,CCTV5+,http://101.6.130.52:1234/641886773
1445.08ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1445.43ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1445.52ms,农林卫视,http://101.6.130.52:1234/956904896
1445.60ms,江西卫视,http://101.6.130.52:1234/783847495
1446.28ms,CCTV8,http://124.223.82.228:89/624878356
1446.45ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1447.68ms,CCTV4,http://101.6.130.52:1234/631780421
1448.91ms,青海卫视,http://116.52.173.144:1234/947472506
1450.08ms,CCTV2,http://116.52.173.144:1234/631780532
1450.51ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1451.40ms,陕西卫视,http://101.6.130.52:1234/738910838
1451.89ms,三沙卫视,http://116.52.173.144:1234/961023778
1452.08ms,CCTV15,http://116.52.173.144:1234/673168223
1452.31ms,CCTV5,http://222.94.115.176:52343/641886683
1454.08ms,吉林卫视,http://101.6.130.52:1234/947472500
1454.10ms,辽宁卫视,http://101.6.130.52:1234/630291707
1454.21ms,奇光主播e,https://goodiptv.club/douyu/11849873
1454.66ms,CCTV6,http://222.94.115.176:52343/624878396
1454.86ms,CCTV4,http://14.153.176.89:1234/608807416
1455.03ms,湖北卫视,http://124.223.82.228:89/947472496
1455.25ms,江苏卫视,http://116.52.173.144:1234/623899368
1455.69ms,CCTV4,http://116.52.173.144:1234/608807416
1456.21ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1456.48ms,CCTV4,http://222.94.115.176:52343/608807419
1457.37ms,宁夏卫视,http://222.94.115.176:52343/738910535
1457.37ms,大湾区卫视,http://101.6.130.52:1234/608917627
1457.84ms,三沙卫视,http://222.94.115.176:52343/961023778
1458.06ms,青海卫视,http://119.88.243.98:17231/947472506
1458.14ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1458.90ms,CCTV7,http://8.135.27.147:1234/673168121
1459.47ms,陕西卫视,http://116.52.173.144:1234/738910838
1459.92ms,CCTV4,http://8.135.27.147:1234/631780421
1460.17ms,CCTV2,http://124.223.82.228:89/631780532
1460.18ms,CCTV3,http://8.135.27.147:1234/624878271
1460.99ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1461.46ms,CCTV10,http://124.223.82.228:89/624878405
1461.87ms,宁夏卫视,http://116.52.173.144:1234/738910535
1462.49ms,CCTV4,http://101.6.130.52:1234/608807416
1463.35ms,CCTV4,http://116.52.173.144:1234/608807419
1464.24ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1464.24ms,CCTV3,http://116.52.173.144:1234/624878271
1464.36ms,CCTV2,http://222.94.115.176:52343/631780532
1465.07ms,重庆卫视,http://101.6.130.52:1234/738910914
1465.75ms,CCTV13,http://101.6.130.52:1234/608807423
1466.22ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1466.44ms,江西卫视,http://8.135.27.147:1234/783847495
1467.24ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1467.39ms,CCTV8,http://8.135.27.147:1234/624878356
1468.12ms,CCTV8,http://116.52.173.144:1234/624878356
1468.22ms,青海卫视,http://14.153.176.89:1234/947472506
1468.47ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1468.82ms,三沙卫视,http://8.135.27.147:1234/961023778
1469.12ms,广东卫视,http://101.6.130.52:1234/608831231
1470.90ms,CCTV12,http://124.223.82.228:89/673168185
1470.91ms,CCTV8,http://101.6.130.52:1234/624878356
1471.26ms,CCTV12,http://116.52.173.144:1234/673168185
1471.33ms,东方卫视,http://8.135.27.147:1234/651632648
1471.37ms,农林卫视,http://124.223.82.228:89/956904896
1472.16ms,宁夏卫视,http://14.153.176.89:1234/738910535
1472.67ms,辽宁卫视,http://124.223.82.228:89/630291707
1473.66ms,北京卫视,http://222.94.115.176:52343/630287636
1473.74ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1475.46ms,农林卫视,http://116.52.173.144:1234/956904896
1476.51ms,山东教育卫视,http://222.94.115.176:52343/609154353
1478.31ms,湖北卫视,http://101.6.130.52:1234/947472496
1478.80ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1479.23ms,河北卫视,http://8.135.27.147:1234/962042070
1479.82ms,CCTV7,http://116.52.173.144:1234/673168121
1482.20ms,CCTV17,http://116.52.173.144:1234/673168256
1482.97ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1486.92ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1488.53ms,北京卫视,http://124.223.82.228:89/630287636
1489.65ms,CCTV2,http://8.135.27.147:1234/631780532
1490.58ms,赵本删不删,https://goodiptv.club/douyu/9837104
1490.88ms,三沙卫视,http://101.6.130.52:1234/961023778
1492.04ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1492.11ms,江苏卫视,http://222.94.115.176:52343/623899368
1493.36ms,CCTV4美洲,http://124.223.82.228:89/608807416
1495.05ms,CCTV15,http://222.94.115.176:52343/673168223
1495.39ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1495.41ms,兵团卫视,http://124.223.82.228:89/956923145
1499.99ms,CCTV15,http://124.223.82.228:89/673168223
1501.95ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2cb9caee6d873acfa42bcb0e6fed1f15&wsTime=1780308045
1502.48ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=066795fb3bf9b357476ee09fc4e1ad4a&wsTime=1780308045
1503.29ms,CCTV11,http://124.223.82.228:89/667987558
1503.44ms,CCTV2,http://101.6.130.52:1234/631780532
1503.74ms,CCTV13,http://222.94.115.176:52343/608807423
1504.04ms,CCTV10,http://222.94.115.176:52343/624878405
1504.78ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=89342f593895cc359f484c73455891d4&wsTime=1780308045
1504.98ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1505.00ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1505.46ms,江苏卫视,http://101.6.130.52:1234/623899368
1505.49ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=186977e60d8a81f375f5ec2666074629&wsTime=1780308045
1506.56ms,CCTV3,http://124.223.82.228:89/624878271
1507.65ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1507.93ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9de80892355bdce6a78f74506bdc86d5&wsTime=1780308045
1508.09ms,海南卫视,http://101.6.130.52:1234/947472502
1509.32ms,CCTV7,http://101.6.130.52:1234/673168121
1509.71ms,CCTV9,http://101.6.130.52:1234/673168140
1509.82ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=aa68187d11c3cd4a2890b14001d42781&wsTime=1780308045
1510.95ms,大湾区卫视,http://124.223.82.228:89/608917627
1511.71ms,湖北卫视,http://116.52.173.144:1234/947472496
1512.70ms,CCTV6,http://116.52.173.144:1234/624878396
1513.22ms,江苏卫视,http://119.88.243.98:17231/623899368
1513.52ms,CCTV4,http://222.94.115.176:52343/631780421
1514.13ms,江苏卫视,http://124.223.82.228:89/623899368
1515.33ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fecc291b97136961231a741a45c2d56d&wsTime=1780308045
1515.87ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
1516.25ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=f47945fca67bb0ccc2a479741ae3823c&wsTime=1780308045
1518.68ms,CCTV12,http://222.94.115.176:52343/673168185
1520.54ms,兵团卫视,http://110.154.192.30:7788/956923145
1520.65ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1521.07ms,河南卫视,http://110.154.192.30:7788/790187291
1522.95ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1524.62ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1525.61ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1526.55ms,河南卫视,http://101.6.130.52:1234/790187291
1526.83ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1528.50ms,湖北卫视,http://182.61.15.163:80/947472496
1533.65ms,CCTV1,http://101.6.130.52:1234/608807420
1534.30ms,CCTV1,http://182.61.15.163:80/608807420
1535.18ms,广东卫视,http://110.154.192.30:7788/608831231
1535.33ms,CCTV4,http://110.154.192.30:7788/608807419
1536.16ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1539.30ms,江西卫视,http://182.61.15.163:80/783847495
1539.89ms,CCTV17,http://182.61.15.163:80/673168256
1540.26ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1540.46ms,CCTV6,http://182.61.15.163:80/624878396
1540.62ms,CCTV9,http://110.154.192.30:7788/673168140
1541.43ms,CHC影迷电影,http://182.61.15.163:80/952383261
1542.39ms,宁夏卫视,http://110.154.192.30:7788/738910535
1542.95ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1543.68ms,CCTV8,http://182.61.15.163:80/624878356
1544.24ms,东方卫视,http://110.154.192.30:7788/651632648
1544.57ms,CCTV5,http://182.61.15.163:80/641886683
1545.19ms,CCTV3,http://110.154.192.30:7788/624878271
1545.66ms,江苏卫视,http://110.154.192.30:7788/623899368
1546.52ms,CCTV13,http://110.154.192.30:7788/608807423
1547.08ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1547.20ms,CCTV4,http://182.61.15.163:80/608807419
1547.99ms,陕西卫视,http://182.61.15.163:80/738910838
1549.47ms,江西卫视,http://124.223.82.228:89/783847495
1552.41ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1552.99ms,CCTV17,http://110.154.192.30:7788/673168256
1554.23ms,辽宁卫视,http://110.154.192.30:7788/630291707
1554.28ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1558.01ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1558.42ms,CCTV13,http://182.61.15.163:80/608807423
1559.73ms,CCTV3,http://182.61.15.163:80/624878271
1561.15ms,海南卫视,http://110.154.192.30:7788/947472502
1561.82ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1562.87ms,三沙卫视,http://182.61.15.163:80/961023778
1565.65ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1565.77ms,CCTV15,http://110.154.192.30:7788/673168223
1566.13ms,CCTV8,http://110.154.192.30:7788/624878356
1567.56ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1568.43ms,重庆卫视,http://182.61.15.163:80/738910914
1570.24ms,CCTV5+,http://110.154.192.30:7788/641886773
1571.61ms,特辑电影,https://goodiptv.club/douyu/3637778
1571.79ms,大湾区卫视,http://182.61.15.163:80/608917627
1571.88ms,宁夏卫视,http://182.61.15.163:80/738910535
1572.15ms,CCTV15,http://101.6.130.52:1234/673168223
1573.97ms,CCTV2,http://110.154.192.30:7788/631780532
1577.81ms,CCTV7,http://182.61.15.163:80/673168121
1577.82ms,大湾区卫视,http://110.154.192.30:7788/608917627
1578.86ms,兵团卫视,http://182.61.15.163:80/956923145
1579.18ms,农林卫视,http://182.61.15.163:80/956904896
1579.66ms,CCTV9,http://182.61.15.163:80/673168140
1580.44ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1581.14ms,辽宁卫视,http://182.61.15.163:80/630291707
1581.25ms,海南卫视,http://182.61.15.163:80/947472502
1581.36ms,CCTV15,http://182.61.15.163:80/673168223
1581.80ms,青海卫视,http://110.154.192.30:7788/947472506
1582.39ms,CCTV4,http://182.61.15.163:80/608807416
1584.36ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1584.67ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1586.21ms,湖北卫视,http://110.154.192.30:7788/947472496
1587.23ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1588.16ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1588.43ms,北京卫视,http://110.154.192.30:7788/630287636
1593.00ms,CCTV11,http://182.61.15.163:80/667987558
1594.62ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1596.61ms,陕西卫视,http://110.154.192.30:7788/738910838
1596.64ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1598.14ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1598.58ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1600.47ms,河南卫视,http://182.61.15.163:80/790187291
1607.89ms,CCTV1,http://116.52.173.144:1234/608807420
1609.92ms,吉林卫视,http://110.154.192.30:7788/947472500
1610.56ms,山东教育卫视,http://182.61.15.163:80/609154353
1615.78ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1616.27ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1620.43ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1621.19ms,江苏卫视,http://182.61.15.163:80/623899368
1622.13ms,CCTV12,http://182.61.15.163:80/673168185
1623.41ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1623.89ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1624.08ms,日本女子摔角,https://goodiptv.club/douyu/425809
1627.03ms,农林卫视,http://110.154.192.30:7788/956904896
1628.87ms,吉林卫视,http://182.61.15.163:80/947472500
1628.90ms,江西卫视,http://110.154.192.30:7788/783847495
1633.64ms,CCTV11,http://110.154.192.30:7788/667987558
1636.02ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1638.15ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1640.52ms,CCTV4,http://110.154.192.30:7788/631780421
1643.80ms,重庆卫视,http://110.154.192.30:7788/738910914
1645.00ms,女神金,https://goodiptv.club/douyu/747764
1646.14ms,CCTV12,http://110.154.192.30:7788/673168185
1649.81ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1654.10ms,广东卫视,http://8.135.27.147:1234/608831231
1655.63ms,CCTV4,http://110.154.192.30:7788/608807416
1671.39ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1689.91ms,三沙卫视,http://110.154.192.30:7788/961023778
1697.68ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1703.61ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1717.21ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1718.93ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1739.89ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1753.92ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1795.55ms,华语影视✔原,https://goodiptv.club/douyu/3928
1803.51ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1814.01ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1829.56ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1847.61ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1876.50ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1887.00ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1897.47ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1905.17ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1937.55ms,CCTV4,http://119.88.243.98:17231/608807416
1996.00ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1996.99ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2010.83ms,兵团卫视,http://14.153.176.89:1234/956923145
2011.17ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
2028.77ms,3030相声小品,https://goodiptv.club/douyu/9286868
2051.25ms,开心锤锤,https://goodiptv.club/douyu/9018297
2056.89ms,小毅主播e,https://goodiptv.club/douyu/11851549
2068.27ms,星爷房✔原,https://goodiptv.club/douyu/122402
2089.48ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2117.50ms,CCTV4,http://14.153.176.89:1234/608807419
2132.44ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2141.52ms,青海卫视,http://222.94.115.176:52343/947472506
2158.75ms,CCTV7,http://222.94.115.176:52343/673168121
2171.91ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2171.96ms,CCTV4,http://124.223.82.228:89/631780421
2181.89ms,东方卫视,http://222.94.115.176:52343/651632648
2187.68ms,经典,https://goodiptv.club/douyu/6091425
2196.89ms,兵团卫视,http://116.52.173.144:1234/956923145
2204.64ms,江西卫视,http://116.52.173.144:1234/783847495
2207.95ms,大湾区卫视,http://116.52.173.144:1234/608917627
2234.07ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2259.12ms,青海卫视,http://182.61.15.163:80/947472506
2260.84ms,CCTV13,http://124.223.82.228:89/608807423
2275.50ms,CCTV5+,http://182.61.15.163:80/641886773
2319.88ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2328.49ms,CCTV11,http://222.94.115.176:52343/667987558
2346.10ms,CCTV7,http://124.223.82.228:89/673168121
2357.86ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2360.45ms,CCTV4,http://182.61.15.163:80/631780421
2368.92ms,宁夏卫视,http://101.6.130.52:1234/738910535
2399.26ms,邵氏影院,https://goodiptv.club/douyu/4246519
2402.23ms,CCTV5,http://14.153.176.89:1234/641886683
2405.27ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2441.38ms,CCTV5,http://110.154.192.30:7788/641886683
2441.43ms,陕西卫视,http://222.94.115.176:52343/738910838
2444.05ms,CCTV5+,http://14.153.176.89:1234/641886773
2473.99ms,CCTV9,http://222.94.115.176:52343/673168140
2477.13ms,海南卫视,http://222.94.115.176:52343/947472502
2486.28ms,CCTV6,http://124.223.82.228:89/624878396
2498.59ms,河北卫视,http://222.94.115.176:52343/962042070
2507.25ms,CCTV14,http://222.94.115.176:52343/624878440
2513.40ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2513.58ms,贝贝影院,https://goodiptv.club/douyu/431460
2517.00ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2517.44ms,CCTV14,http://124.223.82.228:89/624878440
2527.09ms,CCTV1,http://124.223.82.228:89/608807420
2527.14ms,CCTV5,http://124.223.82.228:89/641886683
2562.10ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2565.18ms,CCTV6,http://110.154.192.30:7788/624878396
2567.23ms,山东教育卫视,http://110.154.192.30:7788/609154353
2574.53ms,CCTV10,http://110.154.192.30:7788/624878405
2592.59ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
2609.02ms,CCTV2,http://182.61.15.163:80/631780532
2614.98ms,东方卫视,http://182.61.15.163:80/651632648
2618.88ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
2642.99ms,北京卫视,http://182.61.15.163:80/630287636
2662.29ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2675.11ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2678.99ms,CCTV10,http://182.61.15.163:80/624878405
2702.87ms,CCTV14,http://110.154.192.30:7788/624878440
2706.32ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2752.14ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
2752.98ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2776.94ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2810.69ms,广东卫视,http://182.61.15.163:80/608831231
2895.09ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2910.05ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2922.68ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2994.82ms,广东卫视,http://124.223.82.228:89/608831231
3007.88ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3029.57ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3101.92ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
3254.49ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3354.08ms,CCTV15,http://14.153.176.89:1234/673168223
3377.63ms,CCTV7,http://110.154.192.30:7788/673168121
3415.82ms,CCTV17,http://14.153.176.89:1234/673168256
3437.45ms,CCTV1,http://110.154.192.30:7788/608807420
3534.86ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3558.62ms,CCTV14,http://182.61.15.163:80/624878440
3558.91ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
3658.93ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3726.92ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3776.25ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
3797.63ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3852.64ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3932.86ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4059.51ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4078.06ms,东方卫视,http://124.223.82.228:89/651632648
4092.26ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
