更新时间,#genre#
20250513-13-29-44,url


RespoTime,whitelist,#genre#
477.56ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
477.62ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
477.65ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
477.67ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
477.79ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
477.81ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
477.98ms,湖南卫视,http://171.15.18.199:8180/TV00000000000000000018@HHZT
478.12ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
478.14ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
478.19ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
478.35ms,兵团卫视,http://116.117.104.248:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
478.36ms,山东卫视,http://47.94.35.70:31420/tsfile/live/1020_1.m3u8?key=txiptv&url=tvzb.com
478.37ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
478.39ms,湖北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.147:5140
478.43ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
478.43ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
478.49ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
478.52ms,河南卫视,http://171.15.18.199:8180/TV00000000000000000016@HHZT
478.54ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
478.55ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
478.70ms,凤凰中文,http://ycsj.aguihome.com:4022/udp/233.50.200.42:5140
478.79ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
478.79ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
478.82ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
479.14ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
479.15ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
479.28ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
479.36ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
479.38ms,青海卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
479.39ms,江苏卫视,http://113.195.8.194:9901/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
479.47ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
479.52ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
479.55ms,CCTV9,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225497/index.m3u8
479.71ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
479.75ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
479.96ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
480.21ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
480.56ms,黑龙江卫视,http://116.117.104.248:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
480.64ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
480.68ms,黑龙江新闻,http://112.99.193.34:9901/tsfile/live/1024_1.m3u8?
480.84ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
480.97ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
481.54ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
481.67ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
481.83ms,浙江卫视,http://116.117.104.248:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
481.86ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=32f20b17d3c7bff0b9089c8663f150a392ce13d1df9995a28c4323e1dc5a31e1aa745425fc53d82943ed6cb0efba69c61fb08d40663d483af3e68fbb853e1b706218bd7a063b79e8cf9e9451eb
482.00ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
482.01ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
482.29ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
482.34ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
482.43ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
482.48ms,CCTV-7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
482.71ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
482.71ms,河南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.144:5140
482.72ms,CCTV-5,http://42.225.117.174:11199/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
482.84ms,浙江卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.145:5140
482.88ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
482.92ms,湖北卫视,http://218.24.193.146:808/rtp/232.0.0.124:1234
483.04ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
483.05ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
483.06ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
483.10ms,北京卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.179:5140
483.30ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
483.51ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
483.79ms,CCTV-3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
483.82ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
483.83ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
483.94ms,CCTV12,http://ycsj.aguihome.com:4022/udp/233.50.200.21:5140
484.01ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
484.19ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
484.26ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
484.35ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
484.44ms,辽宁卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.141:5140
484.64ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
485.13ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
485.18ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
485.45ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
485.47ms,深圳卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.188:5140
485.57ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
485.62ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
485.82ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
485.89ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
486.45ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
486.78ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
486.81ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=5423237e9d331ddbd254f9b34f235d2d3a581587f12081d6f4dc2e5fd33889675377b585750675d9d08c0a7620fee257f9f2994877ebd92907417411e935c2e49fbcbe53ead412cd81dfa7dfba
486.83ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
486.98ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
487.02ms,辽宁卫视,http://123.159.128.169:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
487.12ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
487.36ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
487.63ms,四川卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.118:5140
487.76ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
487.94ms,CCTV-4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.24ms,CCTV14,http://ycsj.aguihome.com:4022/udp/233.50.201.124:5140
488.51ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
488.64ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
488.89ms,西藏卫视,http://59.39.89.130:60901/tsfile/live/0125_3.m3u8
489.22ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
489.32ms,CCTV-6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8?key=txiptv
489.40ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
489.54ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
489.61ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
490.12ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.16ms,金鹰卡通,http://112.99.193.34:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
490.21ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
490.38ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
490.38ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
490.48ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
490.57ms,北京生活,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv7&videoTVChannel=btv7&P2PChannelID=pd://cctv_p2p_hdbtv7&tai=btv7&VideoName=btv7&channelID=btv7
490.67ms,CCTV-7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
490.89ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
490.98ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
491.05ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
491.25ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
491.33ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
491.33ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
491.34ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.34ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
491.41ms,CCTV16,http://ycsj.aguihome.com:4022/udp/233.50.200.112:5140
491.57ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
491.63ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
491.73ms,青海卫视,https://piccpndali.v.myalicdn.com/audio/qinghai_2.m3u8
491.74ms,CCTV5+,http://ycsj.aguihome.com:4022/udp/233.50.201.220:5140
492.44ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
492.49ms,吉林卫视,http://123.159.128.169:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
492.70ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
492.84ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
493.06ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
493.15ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
493.17ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
493.67ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
493.89ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
493.97ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
494.04ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
494.09ms,天津卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.104:5140
494.10ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
494.12ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
494.23ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
494.28ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.28ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
494.36ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
494.82ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
495.05ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
495.44ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
495.44ms,江西卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.119:5140
495.68ms,都市剧场,http://180.213.174.225:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
495.89ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
496.39ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
496.80ms,兵团卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.72:5140
496.90ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
496.99ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
497.26ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
497.34ms,海峡卫视,http://goo.bkpcp.top/mg/hxws
497.57ms,CCTV11,http://ycsj.aguihome.com:4022/udp/233.50.201.11:5140
498.34ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
498.37ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
498.38ms,河北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.105:5140
498.42ms,止戈电影「解说」,https://live.iill.top/huya/19863777
498.42ms,CCTV17,http://ycsj.aguihome.com:4022/udp/233.50.200.113:5140
498.65ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
498.72ms,CCTV15,http://ycsj.aguihome.com:4022/udp/233.50.201.15:5140
498.80ms,青海卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.65:5140
499.35ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
499.52ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
499.62ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
499.83ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
499.85ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
500.00ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
500.52ms,梨园,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
500.79ms,西藏卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.70:5140
500.82ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
500.88ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
501.08ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
501.26ms,东方卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.146:5140
501.68ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
501.88ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
502.23ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
502.52ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=238417e78263f85047b232a16f4c1ffb5ffd1b15634ab4b2cd6db01aa23635473bcc819f5117896e8c390c4d26ce6e515c32d787d18f81f6d8434ea92a954703e681dfc6d324346418e49c5d6c
502.67ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
502.75ms,江苏卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.144:5140
503.15ms,宁夏卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.57:5140
503.33ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
503.68ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
503.72ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
503.90ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
503.93ms,睛彩篮球,http://111.22.153.159:35455/itv/3000000020000011529.m3u8?cdn=FifastbLive
504.88ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
505.27ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
505.38ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
505.69ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=21b0b254331386fd2e873c577c7a8183378b91f40be551a3c69f5f9162df2a2c63af3d67e9aed59e88a144542b673d3f4a4ca4f2f34225db354a0bf5d26a021b0ce510d7c802082a0f69765c6d
505.80ms,海南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.55:5140
505.95ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
506.06ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
506.09ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
506.28ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
506.71ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
506.85ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
506.86ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
506.88ms,新疆卫视,http://106.124.91.222:9901/tsfile/live/21212_1.m3u8
506.93ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
507.02ms,CCTV-14,http://42.225.117.174:11199/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
507.29ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
507.30ms,河南卫视,http://42.225.117.174:11199/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
507.82ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
508.23ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
508.88ms,江苏卫视,http://dassby.qqff.top:99/live/江苏卫视高清/index.m3u8
509.10ms,山西卫视,http://60.209.125.254:352/tsfile/live/0118_1.m3u8?ace
509.14ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
509.25ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
509.68ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
510.34ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
510.91ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
510.92ms,重庆卫视,http://183.131.246.250:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.47ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
511.68ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
512.68ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
512.81ms,荥阳综合,http://live.dxhmt.cn:9081/tv/10182-1.m3u8
512.91ms,江苏城市,http://58.213.65.146:352/tsfile/live/0120_3.m3u8?key=txiptv
513.38ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
513.38ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
513.47ms,宁夏卫视,http://42.225.117.174:11199/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
513.48ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
513.76ms,CCTV5+,http://zqh2333.top:2222/rtp/239.93.24.36:8004
514.43ms,陕西卫视,http://221.226.215.162:352/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
514.50ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
514.57ms,黑莓电影,http://111.22.153.159:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
514.96ms,CCTV4,http://ycsj.aguihome.com:4022/udp/233.50.200.101:5140
515.06ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
515.41ms,凤凰中文,http://ycsj.aguihome.com:4022/udp/233.50.200.191:5140
515.67ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
515.75ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
