更新时间,#genre#
20260530-08-16-56,url


RespoTime,whitelist,#genre#
1392.35ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1392.75ms,CCTV17,http://8.135.27.147:1234/673168256
1393.42ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1393.58ms,CCTV6,http://14.153.176.89:1234/624878396
1393.69ms,CCTV9,http://8.135.27.147:1234/673168140
1394.51ms,三沙卫视,http://8.135.27.147:1234/961023778
1395.07ms,CCTV12,http://101.6.130.52:1234/673168185
1395.65ms,河北卫视,http://27.12.12.31:1234/962042070
1395.83ms,CCTV4,http://27.12.12.31:1234/631780421
1396.99ms,陕西卫视,http://222.94.115.176:52343/738910838
1397.54ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1397.84ms,宁夏卫视,http://14.153.176.89:1234/738910535
1397.86ms,CCTV2,http://8.135.27.147:1234/631780532
1397.88ms,北京卫视,http://8.135.27.147:1234/630287636
1398.88ms,CCTV14,http://8.135.27.147:1234/624878440
1399.04ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1399.20ms,CCTV4,http://8.135.27.147:1234/631780421
1399.20ms,辽宁卫视,http://14.153.176.89:1234/630291707
1399.35ms,CCTV14,http://223.247.25.205:1234/624878440
1399.93ms,山东教育卫视,http://27.12.12.31:1234/609154353
1400.88ms,青海卫视,http://101.6.130.52:1234/947472506
1401.29ms,山东教育卫视,http://8.135.27.147:1234/609154353
1401.91ms,山东教育卫视,http://223.247.25.205:1234/609154353
1403.75ms,北京卫视,http://14.153.176.89:1234/630287636
1404.70ms,CCTV8,http://8.135.27.147:1234/624878356
1404.86ms,CCTV3,http://8.135.27.147:1234/624878271
1406.54ms,CCTV10,http://8.135.27.147:1234/624878405
1406.58ms,江西卫视,http://14.153.176.89:1234/783847495
1406.70ms,CCTV15,http://14.153.176.89:1234/673168223
1406.90ms,CCTV6,http://27.12.12.31:1234/624878396
1406.90ms,湖北卫视,http://223.247.25.205:1234/947472496
1408.72ms,CCTV12,http://27.12.12.31:1234/673168185
1409.05ms,CCTV6,http://8.135.27.147:1234/624878396
1409.06ms,CCTV1,http://8.135.27.147:1234/608807420
1409.33ms,东方卫视,http://101.6.130.52:1234/651632648
1409.41ms,三沙卫视,http://14.153.176.89:1234/961023778
1409.53ms,江西卫视,http://8.135.27.147:1234/783847495
1409.78ms,陕西卫视,http://124.223.82.228:89/738910838
1410.31ms,宁夏卫视,http://222.94.115.176:52343/738910535
1411.37ms,CCTV2,http://223.247.25.205:1234/631780532
1411.97ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1412.28ms,CCTV13,http://222.94.115.176:52343/608807423
1412.88ms,江西卫视,http://124.223.82.228:89/783847495
1413.32ms,海南卫视,http://27.12.12.31:1234/947472502
1413.48ms,农林卫视,http://222.94.115.176:52343/956904896
1413.60ms,CCTV4,http://14.153.176.89:1234/631780421
1414.74ms,山东教育卫视,http://14.153.176.89:1234/609154353
1414.89ms,重庆卫视,http://8.135.27.147:1234/738910914
1416.01ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1417.18ms,青海卫视,http://14.153.176.89:1234/947472506
1418.03ms,CCTV9,http://14.153.176.89:1234/673168140
1418.40ms,宁夏卫视,http://8.135.27.147:1234/738910535
1419.28ms,江苏卫视,http://222.94.115.176:52343/623899368
1419.68ms,北京卫视,http://124.223.82.228:89/630287636
1420.50ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1420.69ms,CCTV15,http://222.94.115.176:52343/673168223
1423.25ms,CCTV9,http://223.247.25.205:1234/673168140
1423.37ms,宁夏卫视,http://27.12.12.31:1234/738910535
1423.75ms,陕西卫视,http://8.135.27.147:1234/738910838
1424.14ms,农林卫视,http://101.6.130.52:1234/956904896
1424.65ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1424.88ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1425.27ms,CCTV14,http://124.223.82.228:89/624878440
1425.41ms,CCTV11,http://8.135.27.147:1234/667987558
1426.08ms,广东卫视,http://223.247.25.205:1234/608831231
1426.12ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1426.77ms,CCTV11,http://223.247.25.205:1234/667987558
1428.27ms,青海卫视,http://8.135.27.147:1234/947472506
1428.77ms,陕西卫视,http://223.247.25.205:1234/738910838
1429.08ms,河南卫视,http://14.153.176.89:1234/790187291
1429.49ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1430.07ms,陕西卫视,http://27.12.12.31:1234/738910838
1431.37ms,CCTV7,http://14.153.176.89:1234/673168121
1431.53ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1431.68ms,重庆卫视,http://223.247.25.205:1234/738910914
1431.78ms,CCTV15,http://8.135.27.147:1234/673168223
1432.05ms,江苏卫视,http://8.135.27.147:1234/623899368
1432.22ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1433.87ms,CCTV1,http://223.247.25.205:1234/608807420
1434.11ms,北京卫视,http://27.12.12.31:1234/630287636
1435.88ms,三沙卫视,http://27.12.12.31:1234/961023778
1435.90ms,CCTV3,http://223.247.25.205:1234/624878271
1436.20ms,CCTV4美洲,http://124.223.82.228:89/608807416
1436.51ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1437.63ms,青海卫视,http://27.12.12.31:1234/947472506
1438.10ms,CCTV5,http://14.153.176.89:1234/641886683
1438.36ms,CCTV1,http://101.6.130.52:1234/608807420
1438.77ms,CCTV4,http://222.94.115.176:52343/608807419
1442.23ms,CCTV5,http://101.6.130.52:1234/641886683
1442.47ms,东方卫视,http://124.223.82.228:89/651632648
1442.90ms,CCTV12,http://223.247.25.205:1234/673168185
1443.09ms,吉林卫视,http://14.153.176.89:1234/947472500
1443.37ms,CCTV10,http://101.6.130.52:1234/624878405
1443.66ms,CCTV4,http://27.12.12.31:1234/608807419
1444.34ms,江西卫视,http://222.94.115.176:52343/783847495
1444.71ms,青海卫视,http://223.247.25.205:1234/947472506
1444.94ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1445.23ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1445.75ms,CCTV17,http://223.247.25.205:1234/673168256
1446.24ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1446.56ms,东南卫视,http://27.12.12.31:1234/849116810
1446.86ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1447.64ms,CCTV12,http://124.223.82.228:89/673168185
1448.10ms,海南卫视,http://222.94.115.176:52343/947472502
1448.13ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1449.06ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1449.08ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1449.16ms,CCTV7,http://8.135.27.147:1234/673168121
1449.46ms,兵团卫视,http://27.12.12.31:1234/956923145
1449.65ms,CCTV1,http://14.153.176.89:1234/608807420
1449.97ms,CCTV6,http://124.223.82.228:89/624878396
1451.16ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1451.35ms,CCTV4,http://223.247.25.205:1234/608807419
1451.98ms,CCTV7,http://124.223.82.228:89/673168121
1452.00ms,江苏卫视,http://14.153.176.89:1234/623899368
1452.52ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1453.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0803ebe9690108876f81570ccc3adac&wsTime=1780099114
1454.67ms,山东教育卫视,http://222.94.115.176:52343/609154353
1454.75ms,东方卫视,http://8.135.27.147:1234/651632648
1456.90ms,CCTV15,http://223.247.25.205:1234/673168223
1457.98ms,辽宁卫视,http://27.12.12.31:1234/630291707
1458.40ms,CCTV8,http://101.6.130.52:1234/624878356
1458.83ms,辽宁卫视,http://124.223.82.228:89/630291707
1459.57ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1459.95ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1459.96ms,CCTV15,http://124.223.82.228:89/673168223
1460.00ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1460.02ms,辽宁卫视,http://223.247.25.205:1234/630291707
1460.27ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1461.18ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1461.93ms,CCTV6,http://223.247.25.205:1234/624878396
1463.12ms,吉林卫视,http://101.6.130.52:1234/947472500
1463.17ms,CCTV4,http://222.94.115.176:52343/608807416
1464.48ms,广东卫视,http://8.135.27.147:1234/608831231
1465.46ms,CCTV2,http://222.94.115.176:52343/631780532
1465.81ms,江苏卫视,http://223.247.25.205:1234/623899368
1466.04ms,CCTV5,http://27.12.12.31:1234/641886683
1466.17ms,CCTV9,http://124.223.82.228:89/673168140
1466.27ms,陕西卫视,http://101.6.130.52:1234/738910838
1466.61ms,CCTV17,http://27.12.12.31:1234/673168256
1466.97ms,CCTV7,http://101.6.130.52:1234/673168121
1466.97ms,CCTV4,http://223.247.25.205:1234/631780421
1467.18ms,江西卫视,http://223.247.25.205:1234/783847495
1467.73ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1467.84ms,CCTV4,http://8.135.27.147:1234/608807419
1468.20ms,山东教育卫视,http://101.6.130.52:1234/609154353
1468.61ms,宁夏卫视,http://101.6.130.52:1234/738910535
1468.82ms,兵团卫视,http://124.223.82.228:89/956923145
1468.91ms,CCTV17,http://222.94.115.176:52343/673168256
1469.36ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1469.60ms,CCTV15,http://101.6.130.52:1234/673168223
1470.54ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1472.04ms,兵团卫视,http://101.6.130.52:1234/956923145
1473.37ms,兵团卫视,http://14.153.176.89:1234/956923145
1473.59ms,CCTV4,http://101.6.130.52:1234/608807416
1473.62ms,CCTV9,http://101.6.130.52:1234/673168140
1474.30ms,重庆卫视,http://222.94.115.176:52343/738910914
1475.26ms,CCTV8,http://124.223.82.228:89/624878356
1476.68ms,兵团卫视,http://8.135.27.147:1234/956923145
1477.63ms,CHC影迷电影,http://124.223.82.228:89/952383261
1478.00ms,CCTV14,http://101.6.130.52:1234/624878440
1478.24ms,东南卫视,http://223.247.25.205:1234/849116810
1478.66ms,CCTV14,http://27.12.12.31:1234/624878440
1478.78ms,CCTV3,http://101.6.130.52:1234/624878271
1479.31ms,CCTV8,http://223.247.25.205:1234/624878356
1479.74ms,湖北卫视,http://222.94.115.176:52343/947472496
1479.82ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1480.65ms,江苏卫视,http://101.6.130.52:1234/623899368
1480.92ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1481.06ms,CCTV5+,http://223.247.25.205:1234/641886773
1483.38ms,CCTV11,http://27.12.12.31:1234/667987558
1484.48ms,CCTV12,http://8.135.27.147:1234/673168185
1485.06ms,CCTV8,http://27.12.12.31:1234/624878356
1485.61ms,CCTV4,http://222.94.115.176:52343/631780421
1487.64ms,CCTV10,http://223.247.25.205:1234/624878405
1487.83ms,三沙卫视,http://222.94.115.176:52343/961023778
1488.74ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1490.85ms,海南卫视,http://223.247.25.205:1234/947472502
1491.84ms,CCTV5+,http://8.135.27.147:1234/641886773
1492.30ms,广东卫视,http://27.12.12.31:1234/608831231
1492.42ms,东方卫视,http://222.94.115.176:52343/651632648
1492.46ms,宁夏卫视,http://223.247.25.205:1234/738910535
1493.90ms,CCTV1,http://124.223.82.228:89/608807420
1494.34ms,CCTV3,http://124.223.82.228:89/624878271
1495.37ms,CCTV4,http://101.6.130.52:1234/631780421
1495.50ms,广东卫视,http://101.6.130.52:1234/608831231
1497.43ms,CCTV7,http://223.247.25.205:1234/673168121
1497.87ms,CCTV13,http://8.135.27.147:1234/608807423
1498.04ms,辽宁卫视,http://222.94.115.176:52343/630291707
1498.85ms,青海卫视,http://222.94.115.176:52343/947472506
1500.35ms,CCTV1,http://222.94.115.176:52343/608807420
1501.42ms,河南卫视,http://222.94.115.176:52343/790187291
1502.11ms,CCTV4,http://223.247.25.205:1234/608807416
1502.74ms,CCTV10,http://14.153.176.89:1234/624878405
1504.59ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1505.38ms,CCTV9,http://27.12.12.31:1234/673168140
1506.30ms,海南卫视,http://14.153.176.89:1234/947472502
1506.80ms,CCTV13,http://101.6.130.52:1234/608807423
1507.93ms,CCTV17,http://124.223.82.228:89/673168256
1507.98ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1508.83ms,北京卫视,http://223.247.25.205:1234/630287636
1509.19ms,河北卫视,http://101.6.130.52:1234/962042070
1509.61ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1511.04ms,CCTV4,http://110.154.192.30:7788/608807416
1511.29ms,湖北卫视,http://101.6.130.52:1234/947472496
1511.97ms,东南卫视,http://101.6.130.52:1234/849116810
1513.83ms,河南卫视,http://101.6.130.52:1234/790187291
1514.97ms,湖北卫视,http://8.135.27.147:1234/947472496
1517.23ms,辽宁卫视,http://101.6.130.52:1234/630291707
1517.59ms,海南卫视,http://8.135.27.147:1234/947472502
1517.78ms,辽宁卫视,http://8.135.27.147:1234/630291707
1519.06ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1520.41ms,CCTV10,http://110.154.192.30:7788/624878405
1521.00ms,海南卫视,http://101.6.130.52:1234/947472502
1521.39ms,小毅主播e,https://goodiptv.club/douyu/11851549
1522.87ms,兵团卫视,http://222.94.115.176:52343/956923145
1523.03ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1523.47ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1523.64ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1523.94ms,CCTV4,http://101.6.130.52:1234/608807419
1525.12ms,江苏卫视,http://124.223.82.228:89/623899368
1527.26ms,CCTV3,http://222.94.115.176:52343/624878271
1527.80ms,东南卫视,http://8.135.27.147:1234/849116810
1528.12ms,东方卫视,http://27.12.12.31:1234/651632648
1528.27ms,CCTV13,http://223.247.25.205:1234/608807423
1531.43ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1531.58ms,CCTV11,http://110.154.192.30:7788/667987558
1532.42ms,江西卫视,http://101.6.130.52:1234/783847495
1533.10ms,CCTV17,http://14.153.176.89:1234/673168256
1533.41ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1536.01ms,河南卫视,http://110.154.192.30:7788/790187291
1536.75ms,重庆卫视,http://14.153.176.89:1234/738910914
1537.07ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
1537.54ms,重庆卫视,http://110.154.192.30:7788/738910914
1538.18ms,CCTV17,http://101.6.130.52:1234/673168256
1539.73ms,河南卫视,http://223.247.25.205:1234/790187291
1540.21ms,CCTV9,http://110.154.192.30:7788/673168140
1540.54ms,CCTV8,http://14.153.176.89:1234/624878356
1540.96ms,经典小品,https://goodiptv.club/douyu/9067836
1541.14ms,北京卫视,http://222.94.115.176:52343/630287636
1542.95ms,北京卫视,http://101.6.130.52:1234/630287636
1544.01ms,陕西卫视,http://110.154.192.30:7788/738910838
1546.12ms,大湾区卫视,http://222.94.115.176:52343/608917627
1546.14ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1548.04ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1548.91ms,湖北卫视,http://124.223.82.228:89/947472496
1549.48ms,吉林卫视,http://110.154.192.30:7788/947472500
1553.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
1554.81ms,CCTV2,http://101.6.130.52:1234/631780532
1556.20ms,CCTV4,http://14.153.176.89:1234/608807419
1558.17ms,CCTV17,http://110.154.192.30:7788/673168256
1558.97ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1559.15ms,CCTV4,http://14.153.176.89:1234/608807416
1560.27ms,兵团卫视,http://110.154.192.30:7788/956923145
1563.23ms,CCTV2,http://124.223.82.228:89/631780532
1563.67ms,东南卫视,http://110.154.192.30:7788/849116810
1563.74ms,CCTV13,http://110.154.192.30:7788/608807423
1563.92ms,CCTV11,http://124.223.82.228:89/667987558
1564.08ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
1564.27ms,CCTV13,http://124.223.82.228:89/608807423
1564.78ms,CCTV4,http://124.223.82.228:89/631780421
1565.68ms,兵团卫视,http://223.247.25.205:1234/956923145
1566.19ms,河南卫视,http://8.135.27.147:1234/790187291
1567.32ms,北京卫视,http://110.154.192.30:7788/630287636
1567.87ms,重庆卫视,http://101.6.130.52:1234/738910914
1568.59ms,CCTV5+,http://222.94.115.176:52343/641886773
1568.98ms,农林卫视,http://124.223.82.228:89/956904896
1572.46ms,CCTV6,http://110.154.192.30:7788/624878396
1574.73ms,CCTV8,http://110.154.192.30:7788/624878356
1575.30ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1577.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
1580.51ms,CCTV14,http://222.94.115.176:52343/624878440
1589.22ms,CCTV5,http://124.223.82.228:89/641886683
1590.58ms,三沙卫视,http://101.6.130.52:1234/961023778
1591.17ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=4dadfc4dc09cd6f28c718c3494e6e554&wsTime=1780113593
1591.91ms,江西卫视,http://110.154.192.30:7788/783847495
1593.51ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1596.07ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1596.91ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1596.93ms,东方卫视,http://110.154.192.30:7788/651632648
1601.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
1603.51ms,CCTV4,http://110.154.192.30:7788/608807419
1608.25ms,山东教育卫视,http://110.154.192.30:7788/609154353
1612.31ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1615.15ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c0280357fe070201d653e5800ceaf800&wsTime=1780113593
1619.27ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1619.40ms,河南卫视,http://27.12.12.31:1234/790187291
1621.78ms,辽宁卫视,http://110.154.192.30:7788/630291707
1622.76ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=57e863d970818eefc030320d59f3ed5f&wsTime=1780113593
1623.78ms,重庆卫视,http://27.12.12.31:1234/738910914
1624.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
1628.29ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1628.48ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1630.93ms,吉林卫视,http://222.94.115.176:52343/947472500
1637.40ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1639.81ms,湖北卫视,http://14.153.176.89:1234/947472496
1641.47ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1644.96ms,CCTV1,http://110.154.192.30:7788/608807420
1645.25ms,三沙卫视,http://110.154.192.30:7788/961023778
1646.97ms,海南卫视,http://110.154.192.30:7788/947472502
1651.93ms,CCTV11,http://222.94.115.176:52343/667987558
1652.14ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1658.15ms,陕西卫视,http://14.153.176.89:1234/738910838
1661.79ms,湖北卫视,http://110.154.192.30:7788/947472496
1663.19ms,CCTV5+,http://110.154.192.30:7788/641886773
1664.87ms,CCTV4,http://110.154.192.30:7788/631780421
1674.18ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1681.33ms,CCTV14,http://110.154.192.30:7788/624878440
1681.78ms,宁夏卫视,http://110.154.192.30:7788/738910535
1685.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
1688.59ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1692.07ms,CCTV7,http://110.154.192.30:7788/673168121
1692.35ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
1694.28ms,CCTV12,http://14.153.176.89:1234/673168185
1698.21ms,日本女子摔角,https://goodiptv.club/douyu/425809
1698.34ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1701.79ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1703.46ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1720.57ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1724.10ms,奇光主播e,https://goodiptv.club/douyu/11849873
1726.22ms,CCTV5,http://110.154.192.30:7788/641886683
1741.39ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1761.61ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1770.70ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1777.41ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1787.18ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1810.22ms,赵本删不删,https://goodiptv.club/douyu/9837104
1835.20ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1835.52ms,江西卫视,http://27.12.12.31:1234/783847495
1838.36ms,江苏卫视,http://110.154.192.30:7788/623899368
1841.85ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1849.37ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1863.31ms,3030相声小品,https://goodiptv.club/douyu/9286868
1866.65ms,东方卫视,http://14.153.176.89:1234/651632648
1890.60ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
1893.07ms,特辑电影,https://goodiptv.club/douyu/3637778
1897.43ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1904.10ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1926.19ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1933.62ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1938.56ms,网神影厅,https://goodiptv.club/douyu/508118
1939.62ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2003.79ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
2027.88ms,邵氏影院,https://goodiptv.club/douyu/4246519
2044.49ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
2055.86ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2063.99ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2075.30ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2080.18ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2080.34ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2098.46ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e6758d6be2beeba780da000af519ed37&wsTime=1780113593
2103.35ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
2107.76ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=39eb99b986448ba23b6e23b7665fe950&wsTime=1780113593
2129.59ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2158.33ms,星爷房✔原,https://goodiptv.club/douyu/122402
2162.35ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
