更新时间,#genre#
20260809-16-46-55,url


RespoTime,whitelist,#genre#
1282.70ms,江西卫视,http://223.247.25.247:1234/783847495
1282.95ms,河南卫视,http://8.135.27.147:1234/790187291
1283.45ms,青海卫视,http://14.153.176.108:1234/947472506
1283.74ms,CCTV11,http://42.94.210.221:7788/667987558
1285.27ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1285.59ms,陕西卫视,http://223.247.25.247:1234/738910838
1285.74ms,宁夏卫视,http://8.135.27.147:1234/738910535
1286.22ms,CCTV4,http://113.120.243.10:7788/631780421
1286.83ms,CCTV2,http://8.135.27.147:1234/631780532
1287.08ms,农林卫视,http://223.247.25.247:1234/956904896
1287.62ms,CCTV9,http://113.120.243.10:7788/673168140
1287.85ms,陕西卫视,http://113.120.243.10:7788/738910838
1289.92ms,宁夏卫视,http://223.247.25.247:1234/738910535
1290.47ms,CCTV6,http://8.135.27.147:1234/624878396
1291.27ms,CCTV4,http://113.120.243.10:7788/608807419
1291.73ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1294.34ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1295.08ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1295.43ms,CCTV1,http://116.52.173.194:1234/608807420
1296.12ms,江西卫视,http://116.52.173.194:1234/783847495
1296.37ms,辽宁卫视,http://42.94.210.221:7788/630291707
1297.64ms,CCTV6,http://14.153.176.108:1234/624878396
1298.35ms,青海卫视,http://223.247.25.247:1234/947472506
1300.00ms,重庆卫视,http://8.135.27.147:1234/738910914
1301.13ms,海南卫视,http://223.247.25.247:1234/947472502
1301.77ms,CCTV5+,http://8.135.27.147:1234/641886773
1303.21ms,兵团卫视,http://8.135.27.147:1234/956923145
1303.74ms,华语影视✔原,https://goodiptv.club/douyu/3928
1304.69ms,CCTV15,http://42.94.210.221:7788/673168223
1310.19ms,CCTV5,http://223.83.177.142:1234/641886773
1311.57ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1313.57ms,CCTV13,http://223.247.25.247:1234/608807423
1314.57ms,CCTV14,http://113.120.243.10:7788/624878440
1315.54ms,河北卫视,http://42.94.210.221:7788/962042070
1315.96ms,大湾区卫视,http://113.120.243.10:7788/608917627
1317.65ms,CCTV11,http://223.247.25.247:1234/667987558
1318.76ms,山东教育卫视,http://8.135.27.147:1234/609154353
1318.98ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1319.91ms,CCTV4,http://223.247.25.247:1234/608807419
1320.14ms,兵团卫视,http://14.153.176.108:1234/956923145
1324.04ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1327.39ms,宁夏卫视,http://42.94.210.221:7788/738910535
1328.03ms,青海卫视,http://116.52.173.194:1234/947472506
1328.04ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1328.13ms,三沙卫视,http://116.52.173.194:1234/961023778
1328.30ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1330.02ms,陕西卫视,http://42.94.210.221:7788/738910838
1330.55ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1332.08ms,吉林卫视,http://116.52.173.194:1234/947472500
1332.41ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
1334.29ms,CCTV7,http://113.120.243.10:7788/673168121
1334.55ms,农林卫视,http://42.94.210.221:7788/956904896
1334.93ms,CCTV1,http://223.247.25.247:1234/608807420
1336.15ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1340.38ms,CCTV7,http://8.135.27.147:1234/673168121
1340.99ms,三沙卫视,http://110.154.192.36:7788/961023778
1341.81ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
1342.78ms,海南卫视,http://42.94.210.221:7788/947472502
1343.95ms,CCTV17,http://14.153.176.108:1234/673168256
1344.93ms,CCTV17,http://116.52.173.194:1234/673168256
1347.08ms,CCTV2,http://223.247.25.247:1234/631780532
1348.31ms,CCTV14,http://223.247.25.247:1234/624878440
1349.02ms,CCTV15,http://223.247.25.247:1234/673168223
1351.72ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1352.45ms,河北卫视,http://223.247.25.247:1234/962042070
1352.90ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1353.72ms,CCTV9,http://110.154.192.36:7788/673168140
1354.38ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1357.89ms,CCTV4,http://14.153.176.108:1234/608807419
1360.29ms,东方卫视,http://113.120.243.10:7788/651632648
1363.90ms,农林卫视,http://110.154.192.36:7788/956904896
1363.93ms,CCTV15,http://113.120.243.10:7788/673168223
1365.91ms,CCTV14,http://42.94.210.221:7788/624878440
1366.94ms,CCTV12,http://110.154.192.36:7788/673168185
1367.29ms,CCTV4,http://8.135.27.147:1234/608807419
1369.80ms,CCTV4,http://110.154.192.36:7788/608807419
1371.06ms,湖北卫视,http://110.154.192.36:7788/947472496
1371.86ms,湖北卫视,http://14.153.176.108:1234/947472496
1372.43ms,CCTV7,http://42.94.210.221:7788/673168121
1375.79ms,CCTV4,http://42.94.210.221:7788/631780421
1376.82ms,河南卫视,http://42.94.210.221:7788/790187291
1378.07ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1378.91ms,北京卫视,http://113.120.243.10:7788/630287636
1379.05ms,CCTV5+,http://113.120.243.10:7788/641886773
1381.99ms,重庆卫视,http://42.94.210.221:7788/738910914
1384.31ms,CCTV8,http://8.135.27.147:1234/624878356
1384.42ms,青海卫视,http://42.94.210.221:7788/947472506
1385.24ms,CCTV13,http://42.94.210.221:7788/608807423
1388.30ms,CCTV1,http://42.94.210.221:7788/608807420
1388.67ms,北京卫视,http://42.94.210.221:7788/630287636
1390.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
1390.59ms,CCTV1,http://110.154.192.36:7788/608807420
1390.83ms,CCTV10,http://110.154.192.36:7788/624878405
1390.91ms,江苏卫视,http://110.154.192.36:7788/623899368
1403.95ms,CCTV6,http://42.94.210.221:7788/624878396
1406.26ms,CCTV4,http://116.52.173.194:1234/608807419
1407.01ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1409.29ms,青海卫视,http://110.154.192.36:7788/947472506
1414.45ms,陕西卫视,http://110.154.192.36:7788/738910838
1417.69ms,CCTV12,http://8.135.27.147:1234/673168185
1418.03ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1422.26ms,广东卫视,http://42.94.210.221:7788/608831231
1423.53ms,CCTV12,http://42.94.210.221:7788/673168185
1425.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1428.20ms,湖北卫视,http://8.135.27.147:1234/947472496
1434.33ms,CCTV14,http://110.154.192.36:7788/624878440
1436.53ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1437.25ms,CCTV15,http://110.154.192.36:7788/673168223
1441.19ms,吉林卫视,http://110.154.192.36:7788/947472500
1444.69ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
1445.25ms,CCTV13,http://110.154.192.36:7788/608807423
1456.22ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1457.02ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1461.45ms,CCTV10,http://42.94.210.221:7788/624878405
1466.73ms,宁夏卫视,http://110.154.192.36:7788/738910535
1468.56ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1471.87ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1473.82ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1474.87ms,CCTV3,http://116.52.173.194:1234/624878271
1477.87ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1478.38ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1479.48ms,CCTV3,http://110.154.192.36:7788/624878271
1483.19ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1486.39ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1491.51ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1491.91ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1494.65ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1496.49ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1497.42ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1498.65ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1507.88ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1510.52ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1513.69ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1520.64ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1522.87ms,粤语电影,https://goodiptv.club/douyu/1226741
1523.74ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1523.91ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1537.53ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1538.39ms,CCTV7,http://110.154.192.36:7788/673168121
1541.10ms,CCTV4,http://110.154.192.36:7788/631780421
1543.12ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1547.74ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1549.40ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
1556.03ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5c4fd975200303de68cc3663dbcfb39b&wsTime=1786276754
1590.44ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1592.35ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1594.54ms,经典小品,https://goodiptv.club/douyu/9067836
1601.09ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1604.76ms,CCTV8,http://42.94.210.221:7788/624878356
1630.93ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1636.58ms,奇光主播e,https://goodiptv.club/douyu/11849873
1643.23ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
1648.49ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
1654.08ms,万合出品,https://goodiptv.club/douyu/9220456
1668.16ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1669.00ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1693.47ms,CCTV7,http://116.52.173.194:1234/673168121
1722.39ms,赵本删不删,https://goodiptv.club/douyu/9837104
1727.95ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1741.84ms,3030相声小品,https://goodiptv.club/douyu/9286868
1754.76ms,可乐影院,https://goodiptv.club/douyu/20415
1762.49ms,重庆卫视,http://14.153.176.108:1234/738910914
1769.31ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1776.88ms,CCTV11,http://110.154.192.36:7788/667987558
1783.56ms,星爷房✔原,https://goodiptv.club/douyu/122402
1795.38ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1808.33ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1812.40ms,青海卫视,http://8.135.27.147:1234/947472506
1819.29ms,日本女子摔角,https://goodiptv.club/douyu/425809
1858.13ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1868.20ms,特辑电影,https://goodiptv.club/douyu/3637778
1876.53ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1884.20ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1895.73ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1896.06ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1900.43ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1906.92ms,CCTV10,http://14.153.176.108:1234/624878405
1924.76ms,CCTV4,http://42.94.210.221:7788/608807419
1928.52ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1943.77ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1944.39ms,北京卫视,http://116.52.173.194:1234/630287636
1969.21ms,兵团卫视,http://42.94.210.221:7788/956923145
1974.93ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1976.86ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1996.88ms,兵团卫视,http://116.52.173.194:1234/956923145
2004.76ms,CCTV11,http://113.120.243.10:7788/667987558
2018.06ms,CHC影迷电影,http://113.120.243.10:7788/952383261
2027.82ms,北京卫视,http://14.153.176.108:1234/630287636
2037.57ms,CCTV3,http://42.94.210.221:7788/624878271
2045.60ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2050.03ms,河南卫视,http://113.120.243.10:7788/790187291
2058.57ms,北京卫视,http://8.135.27.147:1234/630287636
2061.69ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2062.80ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
2084.86ms,CCTV4,http://42.94.210.221:7788/608807416
2106.70ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2111.90ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2162.11ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2193.69ms,CCTV12,http://223.247.25.247:1234/673168185
2202.79ms,CCTV9,http://42.94.210.221:7788/673168140
2216.50ms,贝贝影院,https://goodiptv.club/douyu/431460
2237.87ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
2243.38ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2263.37ms,宁夏卫视,http://14.153.176.108:1234/738910535
2269.66ms,山东教育卫视,http://223.247.25.247:1234/609154353
2271.01ms,CCTV1,http://14.153.176.108:1234/608807420
2274.55ms,北京卫视,http://110.154.192.36:7788/630287636
2278.54ms,CCTV3,http://223.247.25.247:1234/624878271
2284.49ms,CHC影迷电影,http://42.94.210.221:7788/952383261
2289.24ms,重庆卫视,http://110.154.192.36:7788/738910914
2295.31ms,CCTV8,http://110.154.192.36:7788/624878356
2298.94ms,重庆卫视,http://223.247.25.247:1234/738910914
2302.98ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
2312.67ms,河南卫视,http://110.154.192.36:7788/790187291
2322.20ms,大湾区卫视,http://223.247.25.247:1234/608917627
2330.66ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2330.87ms,CCTV8,http://116.52.173.194:1234/624878356
2340.41ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2341.09ms,CCTV3,http://113.120.243.10:7788/624878271
2341.28ms,辽宁卫视,http://113.120.243.10:7788/630291707
2351.31ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2357.57ms,兵团卫视,http://110.154.192.36:7788/956923145
2365.96ms,湖北卫视,http://223.247.25.247:1234/947472496
2370.93ms,兵团卫视,http://223.247.25.247:1234/956923145
2377.73ms,CHC影迷电影,http://116.52.173.194:1234/952383261
2410.00ms,CCTV7,http://223.247.25.247:1234/673168121
2415.58ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2427.74ms,CCTV10,http://116.52.173.194:1234/624878405
2429.30ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2439.01ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
2442.03ms,CCTV4,http://110.154.192.36:7788/608807416
2490.24ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
2494.63ms,CCTV2,http://116.52.173.194:1234/631780532
2521.62ms,CCTV5,http://42.94.210.221:7788/641886683
2542.53ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2570.94ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
2627.10ms,湖北卫视,http://113.120.243.10:7788/947472496
2660.62ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2661.41ms,CCTV13,http://14.153.176.108:1234/608807423
2689.07ms,CCTV4,http://14.153.176.108:1234/631780421
2699.82ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2784.72ms,怡宝影院,https://goodiptv.club/douyu/434971
2792.21ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2798.80ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2996.06ms,福建海峡卫视,http://42.94.210.221:7788/849119120
3110.80ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3151.60ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3192.21ms,江西卫视,http://110.154.192.36:7788/783847495
3276.31ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3320.84ms,CCTV15,http://116.52.173.194:1234/673168223
3344.93ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
3798.12ms,河北卫视,http://110.154.192.36:7788/962042070
3821.67ms,CCTV5,http://110.154.192.36:7788/641886683
4261.12ms,CCTV8,http://223.247.25.247:1234/624878356
4641.19ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4837.60ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6216.35ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6263.41ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7087.47ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
9032.63ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
11122.31ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
32225.68ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
32556.19ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
81797.82ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
81898.76ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81930.41ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
