更新时间,#genre#
20251018-15-31-37,url


RespoTime,whitelist,#genre#
583.61ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
583.63ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
583.85ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
584.71ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
584.84ms,莲花卫视,http://fenghuang.tv12.xyz/187.m3u8
585.00ms,贵州卫视,http://116.234.76.164:4022/rtp/239.45.1.80:5140
585.35ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
585.44ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
585.55ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
586.17ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
586.19ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
586.32ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
586.42ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
586.45ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
586.93ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
587.23ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
587.43ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
587.58ms,CCTV5,http://222.82.207.105:8188/udp/238.125.5.22:5140
587.59ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
587.90ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
588.08ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
588.20ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
588.52ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
588.62ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
588.92ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
589.32ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
589.63ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
589.75ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
590.27ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
590.43ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
590.46ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
590.52ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
590.70ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
590.76ms,CCTV7,http://116.234.76.164:4022/rtp/239.45.3.56:5140
590.95ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
591.00ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
591.04ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
591.05ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
591.50ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
591.97ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
592.46ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
592.64ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
592.70ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
593.04ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
593.05ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
593.58ms,凤凰香港,https://vx65267199.18cn.dpdns.org/4.m3u8
593.97ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
594.34ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
594.42ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
594.73ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
594.76ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
595.21ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
595.29ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
596.30ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
596.53ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
596.79ms,海南卫视,http://116.234.76.164:4022/rtp/239.45.1.81:5140
596.81ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
596.89ms,CCTV5+,http://121.237.247.137:8888/rtp/239.49.8.18:9610
597.04ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
597.13ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
597.18ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
597.25ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
597.43ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
597.64ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
597.98ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
597.99ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
598.31ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
598.51ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
598.78ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
599.02ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
599.07ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
599.21ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
600.12ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
600.36ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
600.52ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
600.56ms,天映频道,http://php.jdshipin.com:8880/smt.php?id=Celestial
601.13ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
601.18ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
601.27ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
601.32ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
601.52ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
601.79ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
602.03ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
602.13ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
602.17ms,CCTV9,http://121.237.247.137:8888/rtp/239.49.8.53:9814
602.18ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
602.63ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
603.29ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
603.40ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
603.44ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
603.91ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
604.27ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
604.38ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
604.44ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
604.65ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
604.75ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
604.81ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
604.98ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
605.37ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
605.48ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
605.71ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
605.89ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
605.91ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
605.93ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
606.29ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
607.05ms,青海卫视,http://116.234.76.164:4022/rtp/239.45.1.230:5140
607.39ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
607.47ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
607.49ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
607.56ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
607.77ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
607.99ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
608.20ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
608.21ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
608.34ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
608.64ms,西藏卫视,http://116.234.76.164:4022/rtp/239.45.1.231:5140
608.96ms,中天新闻,http://220.132.15.209:5008/of-4gtv-4gtv009/index.m3u8
609.03ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
610.36ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
610.62ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
610.89ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
611.16ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
611.33ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
611.70ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
611.75ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
611.79ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
612.13ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
612.44ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
612.51ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
613.12ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
613.17ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
613.50ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
613.86ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
614.17ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
614.54ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
614.84ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
615.16ms,CHC动作电影,http://106.52.196.79:80/TV/mui.php?id=chcdz
615.43ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
615.50ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
615.68ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
616.47ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
616.58ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
617.54ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
617.64ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
617.81ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
618.21ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
618.22ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
618.67ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
619.14ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
619.49ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
619.51ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
619.72ms,重庆卫视,http://61.184.46.85:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
620.12ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
620.15ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
620.49ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
620.57ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
620.75ms,CCTV4,http://223.167.230.34:4022/rtp/239.45.0.2:5140
620.94ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
621.25ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
621.34ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
621.57ms,康巴卫视,http://223.167.230.34:4022/rtp/239.45.1.251:5140
621.67ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
621.89ms,四川卫视,http://113.26.202.52:1299/tsfile/live/0123_1.m3u8
621.94ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
622.09ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
622.10ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
622.44ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
622.47ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
622.72ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
622.75ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
623.71ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
623.76ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
623.82ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
623.98ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
624.27ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
624.33ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
624.60ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
625.03ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
625.10ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
625.51ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
625.75ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
625.81ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
625.84ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
625.85ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
626.31ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
626.48ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
626.55ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
626.60ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
626.61ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
627.31ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
627.36ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
627.36ms,湖南卫视,http://116.234.76.164:4022/rtp/239.45.3.228:5140
627.47ms,翡翠台,http://r.jdshipin.com/62WM7
627.71ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
628.03ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
628.81ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
629.32ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
629.58ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
629.83ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
630.02ms,吉林卫视,http://116.234.76.164:4022/rtp/239.45.0.6:5140
630.08ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
630.40ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
630.49ms,广东珠江,http://r.jdshipin.com/sE5vO
630.56ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
630.79ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
630.96ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
631.43ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
631.63ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
631.70ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
631.91ms,兵团卫视,http://116.234.76.164:4022/rtp/239.45.1.117:5140
632.13ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
632.51ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
632.59ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
633.44ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
633.49ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
633.56ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
633.66ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
633.89ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
633.96ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
634.12ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
634.43ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
634.44ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
635.43ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
636.31ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
636.46ms,康巴卫视,http://116.234.76.164:4022/rtp/239.45.1.251:5140
637.01ms,CCTV2,http://121.237.247.137:8888/rtp/239.49.8.130:6000
637.24ms,翡翠台,http://r.jdshipin.com/qrfbg
637.25ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
637.55ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
637.69ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
638.53ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
638.60ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
639.10ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
639.17ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
639.68ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
639.69ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
640.17ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
640.30ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
640.61ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
640.86ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
641.36ms,台视新闻,http://220.132.15.209:5008/4gtv-4gtv051/index.m3u8
641.36ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
641.54ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
641.56ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
641.80ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
641.81ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
642.26ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
642.74ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
642.97ms,三沙卫视,http://116.234.76.164:4022/rtp/239.45.1.82:5140
643.45ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
644.28ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
644.52ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
644.66ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
644.74ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
645.02ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
645.59ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
646.42ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
646.48ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
646.75ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
647.20ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
648.17ms,江西卫视,http://116.234.76.164:4022/rtp/239.45.1.122:5140
648.34ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
648.89ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
648.95ms,CCTV3,http://116.234.76.164:4022/rtp/239.45.1.68:5140
649.04ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
649.57ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
649.66ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
650.12ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
650.25ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
650.28ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
