更新时间,#genre#
20260809-01-58-02,url


RespoTime,whitelist,#genre#
2843.22ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2871.23ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
3124.98ms,开心锤锤,https://goodiptv.club/douyu/9018297
3303.56ms,日本女子摔角,https://goodiptv.club/douyu/425809
3311.49ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
3492.65ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
3533.49ms,怡宝影院,https://goodiptv.club/douyu/434971
3614.99ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
3677.39ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
3689.39ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
5770.72ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
6407.70ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
8558.91ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
10932.83ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
13317.44ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
13810.01ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
20718.88ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
21091.16ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
21129.63ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
21135.91ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
21394.23ms,CCTV3,http://223.78.65.165:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
21394.72ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
