更新时间,#genre#
20250321-11-56-56,url


RespoTime,whitelist,#genre#
540.09ms,CCTV12,http://xiaoya.crccxw.top:35455/gaoma/cctv12.m3u8
540.22ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
540.30ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
540.34ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
540.39ms,山西卫视,http://wouu.net:9977/udp/239.93.0.6:5140
540.45ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
540.64ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
540.72ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
540.76ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
540.76ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
540.79ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
540.95ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
540.97ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
541.00ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
541.28ms,新疆卫视,http://1.197.127.114:10443/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
541.36ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
541.36ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
541.46ms,CCTV-5,http://218.93.208.172:35455/migu/641886683.m3u8?migutoken=87d52e3d24e7d2e911e3dfd7ea18495fc128afee9e8b63e2945bdf50bb2105992d65245e2b914f41bb1b7218c76012d8e20573dfc0ca6ff336e3ba39c0a26c95030a5f99b9264b0583d92caea8
541.51ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
541.56ms,CCTV7,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8
541.62ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
541.64ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
541.68ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
541.71ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
541.87ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=04374bdde2e4223798159ce189b302c8599b8bb84f8d8f3cbd0adbfc1b53ae5f4a89e00409ced1e0b5b37757ed87e5ce46cab61a18a42b67837b361003b0783f61b66a24877938993b4f7a2b50
542.04ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
542.04ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
542.21ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
542.28ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
542.55ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
542.55ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
542.57ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
542.58ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
542.80ms,CCTV-13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
542.89ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
543.04ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ad38294ea17b61fb4e3582dd4b38fe6903d520cf9c77df387069a12c1d35acd569d2a80ad10f3f759e3130a7cf82f39f4700e10050fa4438027fb9151be012733eede3d7a5db53a58345272ef8
543.07ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
543.17ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
543.24ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
543.49ms,CCTV9,https://www.freetv.top/migu/609006487.m3u8?migutoken=aa6b7733654f88e6bc50f2966887b2eb428623c5d6d66fe9d0fc7de43f9aa6a724f12ec1f0d65aae1c1decba5cd1444cbdea8c24adbc56c5a79a1dbd2828e6deb293dace8a518080d5d1f0cb2b
543.63ms,山东文旅,http://60.209.125.254:352/tsfile/live/1004_1.m3u8?ace
543.64ms,「斗鱼」街霸,https://live.iill.top/huya/11437
543.80ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
543.87ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=9bacb748dc772b1cfcddf6e6373e3319c6d82105f221862932e3b30a6dc4843c93ace2108ab1d598c2d89ef8eb4225888737ce5895be20612ea7753d025151b9a913bd6fc98ff7666da5979f1d
544.09ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=90ec1fec9d68b81a57600447989d07f36991aa61b8c4326b157e808a9708936512eae4c6777deb137597da627c6aeda1c609f4dd009d434672c6798fba04c925fe43bcecf3fa6847f848e962a8
544.09ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
544.17ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
544.20ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
544.27ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
544.27ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
544.37ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
544.40ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
544.49ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
544.55ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
544.69ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
544.76ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
544.79ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
544.86ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
544.94ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
544.95ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
544.96ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=97c7334488eebe10f8c7b70518971ba643de7407f32f3bb9fa0a6ece2bce6efb9942dee16dfb87de86df53f96ada93dc655f3c7535b19ffce4a9f67172ff587bbab11924238b04bf91959f0cc5
545.10ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8
545.12ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
545.22ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-HD-265-5M
545.37ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
545.56ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
545.60ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
545.74ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218qkyjia
545.80ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
545.85ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=07b6e1d4124dd85ca8138b8d8dcd646323952053748d7d5ac0a2b31dcb6626c605fb05470545bd0f7e0d23e807e6909b517b2b8b5e2eaa926600edaa15d80aee9b900245924108c86040411cd4
545.90ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
545.91ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
545.92ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
545.94ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
545.99ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
545.99ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
546.20ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/0136_1.m3u8
546.21ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
546.36ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
546.42ms,厦门卫视,http://60.209.125.254:352/tsfile/live/0119_1.m3u8?ace
546.46ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
546.73ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
546.74ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
546.74ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
546.77ms,金鹰卡通,http://112.99.193.34:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
546.81ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8?key=tvbox6_com&playlive=1&authid=0
547.00ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
547.10ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8
547.21ms,广东卫视,http://42.48.105.224:9002/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
547.27ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
547.43ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
547.46ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
547.67ms,CCTV8,http://nas.suntao.online:35455/gaoma/cctv8k_36m.m3u8
547.87ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
547.87ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
548.37ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
548.61ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
548.61ms,黑龙江卫视,http://182.91.124.224:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=0&authid=0
548.68ms,浙江卫视,http://101.66.199.8:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
548.82ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
548.84ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
548.84ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
548.86ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
548.87ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
548.92ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
548.94ms,广东卫视,http://112.99.193.34:9901/tsfile/live/1043_1.m3u8?#rtsp://60.13.23.179/PLTV/88888910/224/3221225551/10000100000000060000000000107331_0.smil
549.09ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
549.12ms,青海卫视,http://stream.qhbtv.com/qhws/playlist.m3u8
549.24ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
549.28ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
549.46ms,CCTV-1,http://112.99.193.34:9901/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
549.49ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
549.53ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
549.64ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
549.70ms,张掖新闻综合,http://play.kankanlive.com/live/1720583434627241.m3u8
549.85ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
549.98ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
550.09ms,中华美食,http://61.133.118.228:5001/yy/1354930954
550.29ms,东南卫视,http://223.241.247.214:85//tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
550.37ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
550.42ms,云南卫视,http://wouu.net:9977/udp/239.93.0.174:5140
550.94ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
551.04ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=f24124cb55ee7b2392bae373bd81ba8f267bc2ab7ff065b93c9b9e9674236b624bab04f3f6a2e4d12149cfe81b19760c763b8fba1369d0d4092281bada4eff6ba6d823c0c43e451911f5b20872
551.14ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
551.55ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8
551.57ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
551.60ms,内蒙古卫视,http://112.99.193.34:9901/tsfile/live/1049_1.m3u8?
551.75ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
552.04ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=c9a7a392335b6f990a4b233b6066770e1330aa6b6fed2a47f3985567ef8988af1b02bf0adfcc1243deb1fb6fb57ade7c90aa1550041f7c3dfe329e36daf55d57c902f86accec6e30f8ee9b773f
552.15ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
552.25ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
552.33ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=b3f5f563a0e87a8d4215ce2f21de8c4ba355f6b7cecac5f686433bc2809f1a670c2454c39a4c60e3d446e610daf4c9bb26feea0ee07ed55a05d6b332b10381aa4ffb12bb3db425336f25a43987
552.45ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
552.63ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
552.74ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
552.77ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
552.89ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
552.91ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
552.91ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
553.06ms,江门综合,http://ddns.cyruslee.top:8888/udp/239.77.0.201:5146
553.17ms,万载综合,http://ls.qingting.fm/live/273.m3u8
553.44ms,上海纪实,http://wouu.net:9977/udp/239.93.1.137:5140
553.59ms,东森财经新闻,https://tv.iill.top/litv/4gtv-4gtv153
553.71ms,湖南卫视,http://wouu.net:9977/udp/239.93.0.88:5140
553.77ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
553.99ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
554.22ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
554.30ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
554.31ms,CCTV-2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
554.54ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
554.67ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.3.134.56:9901/tsfile/live/0126_1.m3u8#http://114.249.230.215:9888/udp/239.3.1.134:8020#http://114.252.239.133:9876/udp/239.3.1.134:8020#http://114.249.229.24:8888/udp/239.3.1.134:8020#http://222.129.139.229:8888/udp/239.3.1.134:8020#http://111.196.129.152:20000/udp/239.3.1.134:8020#http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=tvbox6_com&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8#http://116.117.104.39:8096/tsfile/live/0126_1.m3u8#http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv#http://kms.erfiy.com:8884/udp/225.0.4.202:7980#http://222.129.139.229:8888/rtp/239.3.1.134:8020#http://59.48.75.130:3052/tsfile/live/0123_1.m3u8#http://60.2.190.206:4000/udp/239.253.92.86:8017#http://dms.yryyj.site:8188/udp/239.76.246.188:1234#http://221.233.192.152:1111/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.66.13.82:60033/tsfile/live/0126_1.m3u8#http://123.113.249.203:8888/udp/239.3.1.134:8020#http://58.220.219.14:9901/tsfile/live/0126_1.m3u8#http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4932&tk=97475bb89d45#http://221.222.162.206:8888/udp/239.3.1.134:8020#http://218.241.192.50:8808/rtp/239.3.1.134:8020#http://nas.hssvm.com:8888/udp/225.1.1.117:5002#http://221.233.192.152:1111/tsfile/live/0126_1.m3u8#http://123.117.237.15:8680/udp/239.3.1.134:8020#http://114.249.215.204:9888/udp/239.3.1.134:8020#http://222.129.139.91:8888/udp/239.3.1.134:8020#http://1.199.235.116:9901/tsfile/live/0126_1.m3u8#http://14.212.185.71:9901/tsfile/live/0126_1.m3u8#http://60.7.56.33:4000/udp/239.253.92.86:8017#http://123.122.163.183:19999/udp/239.3.1.134:8020#http://111.160.17.2:59901/tsfile/live/0001_49.m3u8#http://115.149.139.141:10001/tsfile/live/1032_1.m3u8#http://114.252.238.87:8000/udp/239.3.1.134:8020#http://221.2.148.205:8154/tsfile/live/0126_1.m3u8#http://119.163.199.98:9901/tsfile/live/0126_1.m3u8#http://123.122.162.7:19999/udp/239.3.1.134:8020#http://58.221.214.82:9901/tsfile/live/0126_1.m3u8#http://125.33.89.106:5566/udp/239.3.1.134:8020#http://61.150.67.62:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://123.138.22.30:9901/tsfile/live/0126_1.m3u8#http://221.219.79.161:4000/udp/239.3.1.134:8020#http://124.116.183.146:9901/tsfile/live/0126_1.m3u8#http://123.113.187.204:8000/udp/239.3.1.134:8020#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0126_1.m3u8#http://111.14.181.15:9901/tsfile/live/0126_1.m3u8#http://221.224.4.170:1111/tsfile/live/0126_1.m3u8#http://124.128.73.58:9901/tsfile/live/0126_1.m3u8#http://120.234.5.29:6000/udp/239.20.0.122:2042#http://202.100.46.58:9901/tsfile/live/1024_1.m3u8#http://223.241.247.214:9901/tsfile/live/1012_1.m3u8#http://123.166.61.70:8003/hls/61/index.m3u8#http://111.196.135.75:8686/udp/239.3.1.134:8020#http://110.7.128.156:8096/tsfile/live/0126_1.m3u8
554.71ms,重庆｜璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
554.74ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
554.97ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
555.01ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
555.04ms,凤凰中文,http://wouu.net:9977/udp/239.93.1.9:2192
555.12ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
555.25ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
555.30ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
555.46ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
555.60ms,CCTV17,http://wouu.net:9977/udp/239.93.0.92:5140
556.00ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
556.08ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
556.21ms,CCTV2,http://wouu.net:9977/udp/239.93.1.23:6000
556.23ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
556.50ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b6a50213ea411edfdeda0e4c7abb5985d6a4f4c3d2f34274d4906fe15400b56f0a5a4ae5fb1d8e0ba25591ea3977d8cc6e1a4faa5a316308a146dfe83d122086fb13709fb6495fea020b068333
556.52ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
556.57ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
556.58ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
556.68ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
556.70ms,CCTV-4,http://113.57.111.4:1111/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
557.07ms,湖南卫视,http://101.66.198.85:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
557.11ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
557.40ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
557.44ms,安徽卫视,http://120.234.5.29:6000/udp/239.20.0.193:2184
557.54ms,福建经济,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.7:8036
557.89ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
557.99ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
558.09ms,黑龙江新闻,http://112.99.193.34:9901/tsfile/live/1024_1.m3u8?
558.09ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
558.25ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
558.27ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
558.29ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
558.61ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
558.62ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
558.78ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
558.79ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
558.81ms,CCTV7,http://183.94.1.118:8801/tsfile/live/0007_1.m3u8
558.92ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
558.98ms,CCTV7,http://223.112.219.174:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
559.04ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
559.53ms,珲春新闻综合,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild&quot;
559.54ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
559.70ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
559.72ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
560.29ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
560.36ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
560.39ms,滁州市广播电视台 新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
