更新时间,#genre#
20260621-08-12-48,url


RespoTime,whitelist,#genre#
542.99ms,苏超 南京队VS淮安队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/063/5106613063/media/5106613063_5338045539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785173&pid=2028597139&timestamp=20260621080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536011&ParentNodeID=-99&assertID=5701785173&client_ip=171.8.79.254&SecurityKey=20260621080313&promotionId=&mvid=5106613063&mcid=1003&mpid=120000579233&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9bec7afcbe86873dd71acc845e68acb&sv=10004&ct=android
543.39ms,中乙 成都蓉城希拉谷VS温州俱乐部 全场回放（官方解说） 19:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/090/5106613090/media/5106613090_5338045684_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785454&pid=2028597139&timestamp=20260621080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536096&ParentNodeID=-99&assertID=5701785454&client_ip=171.8.79.254&SecurityKey=20260621080314&promotionId=&mvid=5106613090&mcid=1003&mpid=120000571993&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e107c9cdb14ebab0c7500f828911549&sv=10004&ct=android
543.41ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
543.48ms,苏超 常州队VS盐城队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/127/5106613127/media/5106613127_5338045841_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785445&pid=2028597139&timestamp=20260621080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536201&ParentNodeID=-99&assertID=5701785445&client_ip=171.8.79.254&SecurityKey=20260621080313&promotionId=&mvid=5106613127&mcid=1003&mpid=120000579230&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9bbeeebb92be48c10996e3016ed8e07&sv=10004&ct=android
543.95ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
544.52ms,WTT 范姝涵逆转蒯曼晋级 向鹏3-1温瑞博 全场回放（英文解说） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/162/5106613162/media/5106613162_5338039096_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785340&pid=2028593549&timestamp=20260621080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965533095&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785340&client_ip=171.8.79.254&SecurityKey=20260621080304&promotionId=&mvid=5106613162&mcid=1003&mpid=120000580022&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0ef1f6c92c7c72b28dfa0d03333abe95&sv=10004&ct=android
544.59ms,世界杯 巴西VS海地 全场回放（刘腾、贺宇、王伟、美娜） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/977/5106612977/media/5106612977_5338018001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785033&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785033&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612977&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f861fea7f450470a93e492efd37fe6a0&sv=10004&ct=android
545.12ms,疆超 克州队VS喀什队 全场回放 18:58,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/102/5106613102/media/5106613102_5338041758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785382&pid=2028597139&timestamp=20260621080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965534566&ParentNodeID=-99&assertID=5701785382&client_ip=171.8.79.254&SecurityKey=20260621080306&promotionId=&mvid=5106613102&mcid=1003&mpid=120000579602&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb101166d4919df189131d3b515ef880&sv=10004&ct=android
545.31ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.71ms,全国青年篮球联赛 新疆广汇62-67四川锦城 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/158/5106613158/media/5106613158_5338043211_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785431&pid=2028597139&timestamp=20260621080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535105&ParentNodeID=-99&assertID=5701785431&client_ip=171.8.79.254&SecurityKey=20260621080314&promotionId=&mvid=5106613158&mcid=1003&mpid=120000580555&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad6791fa9a084d906c4641583e488b69&sv=10004&ct=android
545.75ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
545.97ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
546.00ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
546.01ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
546.18ms,超三联赛 成都争霸赛 小组赛Day2晚间场 全场回放（原声） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/147/5106613147/media/5106613147_5338046329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785418&pid=2028597139&timestamp=20260621080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536504&ParentNodeID=-99&assertID=5701785418&client_ip=171.8.79.254&SecurityKey=20260621080308&promotionId=&mvid=5106613147&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa98a8fd04353458bb129b316d14a4c0&sv=10004&ct=android
546.91ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
546.93ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
547.45ms,苏超 扬州队VS连云港队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/061/5106613061/media/5106613061_5338046445_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785440&pid=2028597139&timestamp=20260621080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535988&ParentNodeID=-99&assertID=5701785440&client_ip=171.8.79.254&SecurityKey=20260621080313&promotionId=&mvid=5106613061&mcid=1003&mpid=120000579231&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c459933aff8a00eebb75087b433d895d&sv=10004&ct=android
547.46ms,世界杯 巴西VS海地 全场回放（陈凯冬、陆毅隽） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/979/5106612979/media/5106612979_5338018975_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785036&pid=2028597139&timestamp=20260621080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523571&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785036&client_ip=171.8.79.254&SecurityKey=20260621080254&promotionId=&mvid=5106612979&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2efd3ea0de916961f814e3cc52ad09a&sv=10004&ct=android
547.91ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
548.59ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
550.02ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
550.59ms,东北超 大连VS沈阳 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/188/5106613188/media/5106613188_5338045666_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785434&pid=2028597139&timestamp=20260621080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536118&ParentNodeID=-99&assertID=5701785434&client_ip=171.8.79.254&SecurityKey=20260621080309&promotionId=&mvid=5106613188&mcid=1003&mpid=120000574252&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=785e3f853c2d5d644eed7950de9faf8e&sv=10004&ct=android
551.12ms,乒乓球嘉年华 上善青浦队VS金山物流汇喆宇 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/932/5106612932/media/5106612932_5338029032_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784909&pid=2028597139&timestamp=20260621080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528621&ParentNodeID=-99&assertID=5701784909&client_ip=171.8.79.254&SecurityKey=20260621080301&promotionId=&mvid=5106612932&mcid=1003&mpid=120000578418&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8c08cfb084713e1bc86eab9447ed98b&sv=10004&ct=android
551.67ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
552.33ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
552.43ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260621080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260621080238&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cd0bfd35d4071dbc5ac41dcd9bdf39d&sv=10004&ct=android
553.06ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
553.48ms,中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 2026中国体育舞蹈公开系列赛广州站全场回放（官方解说）（一）（20260620） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/011/5106613011/media/5106613011_5338026458_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785090&pid=2028597139&timestamp=20260621080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527543&ParentNodeID=-99&assertID=5701785090&client_ip=171.8.79.254&SecurityKey=20260621080253&promotionId=&mvid=5106613011&mcid=1003&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acfb7a003fa126700b0bb217436718f1&sv=10004&ct=android
554.90ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
555.82ms,超三联赛 成都争霸赛 小组赛Day2晚间场 全场回放（张俊卿） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/146/5106613146/media/5106613146_5338039270_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785415&pid=2028597139&timestamp=20260621080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965533454&ParentNodeID=-99&assertID=5701785415&client_ip=171.8.79.254&SecurityKey=20260621080308&promotionId=&mvid=5106613146&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0347c7ab556247b59950d65118436319&sv=10004&ct=android
555.97ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
556.21ms,全国青年篮球联赛 龙狮青年63-87青岛国信海天 全场回放（赛场原声） 17:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/171/5106613171/media/5106613171_5338037113_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785314&pid=2028597139&timestamp=20260621080305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965532264&ParentNodeID=-99&assertID=5701785314&client_ip=171.8.79.254&SecurityKey=20260621080305&promotionId=&mvid=5106613171&mcid=1003&mpid=120000580554&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74440ab591a0c9a567b90375980b1255&sv=10004&ct=android
556.23ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
557.29ms,WTT 范姝涵逆转蒯曼晋级 向鹏3-1温瑞博 全场回放（二号桌） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/136/5106613136/media/5106613136_5338041664_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785361&pid=2028593549&timestamp=20260621080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965534102&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785361&client_ip=171.8.79.254&SecurityKey=20260621080303&promotionId=&mvid=5106613136&mcid=1003&mpid=120000580022&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3617de64bc33ba754cf47879743fb9c3&sv=10004&ct=android
557.84ms,BWF 丫邦组合晋级 国羽女双会师决赛 一号场地全场回放（赛场原声）（二） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/095/5106613095/media/5106613095_5338039012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785323&pid=2028597139&timestamp=20260621080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965533031&ParentNodeID=-99&assertID=5701785323&client_ip=171.8.79.254&SecurityKey=20260621080257&promotionId=&mvid=5106613095&mcid=1003&mpid=120000580135&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2e319fa989f14ff421331d54141e1e4&sv=10004&ct=android
557.98ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
558.84ms,世界杯 荷兰VS瑞典 全场回放（叶紫辰、陆毅隽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/220/5106613220/media/5106613220_5338052427_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785611&pid=2028597139&timestamp=20260621080316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539802&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785611&client_ip=171.8.79.254&SecurityKey=20260621080316&promotionId=&mvid=5106613220&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d88aff3e6a1083351f0abda312cc837&sv=10004&ct=android
559.30ms,苏超 苏州队VS南通队 全场回放（官方解说） 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/133/5106613133/media/5106613133_5338045616_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785439&pid=2028597139&timestamp=20260621080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536154&ParentNodeID=-99&assertID=5701785439&client_ip=171.8.79.254&SecurityKey=20260621080313&promotionId=&mvid=5106613133&mcid=1003&mpid=120000579232&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2762be4494fcb0795e03ce0fcfdd0f09&sv=10004&ct=android
560.42ms,浪琴环球马术冠军赛 巴黎站GCL团体赛 2026LGCT浪琴环球马术冠军赛巴黎站GCL团体赛全场回放（中文解说） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/774/5106612774/media/5106612774_5338008039_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784748&pid=2028597139&timestamp=20260621080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517181&ParentNodeID=-99&assertID=5701784748&client_ip=171.8.79.254&SecurityKey=20260621080251&promotionId=&mvid=5106612774&mcid=1003&mpid=120000580008&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97bb68db62a69ae309e85a511ac75806&sv=10004&ct=android
560.51ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
560.68ms,发现之旅,http://hlszymgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260621080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260621080235&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=431bb50d699aa3c974afb12bdc8b43c7&sv=10004&ct=android
561.33ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
561.52ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
562.37ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
562.92ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
563.19ms,世界杯 荷兰VS瑞典 全场回放（娄一晨、李彦、王多多、魏欣怡） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/218/5106613218/media/5106613218_5338052894_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785621&pid=2028597139&timestamp=20260621080315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539958&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785621&client_ip=171.8.79.254&SecurityKey=20260621080315&promotionId=&mvid=5106613218&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d905946fbf6ec47527ea5c0cf03f49d&sv=10004&ct=android
563.69ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
564.02ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
564.09ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
564.75ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
564.95ms,乒乓球嘉年华 杨浦回力VS闵行沿浦 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/065/5106613065/media/5106613065_5338040111_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785383&pid=2028597139&timestamp=20260621080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965533778&ParentNodeID=-99&assertID=5701785383&client_ip=171.8.79.254&SecurityKey=20260621080307&promotionId=&mvid=5106613065&mcid=1003&mpid=120000578420&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7123ec216ba0876f813689f4bf7a6ae6&sv=10004&ct=android
565.10ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
566.48ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
567.42ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
567.86ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
568.09ms,香格里拉越野赛 比赛日 2026香格里拉越野赛比赛日全场回放（官方解说）（一） 06:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/790/5106612790/media/5106612790_5338027431_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785140&pid=2028597139&timestamp=20260621080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527998&ParentNodeID=-99&assertID=5701785140&client_ip=171.8.79.254&SecurityKey=20260621080253&promotionId=&mvid=5106612790&mcid=1003&mpid=120000578733&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f443c8bf8d03699bb3c2949bfdfc955&sv=10004&ct=android
