更新时间,#genre#
抗战经典影片,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100002089-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500002717&pid=2028597139&timestamp=20260618080216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617432318&ParentNodeID=-99&assertID=5500002717&client_ip=171.8.79.254&SecurityKey=20260618080216&promotionId=&mvid=5100002089&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b9dc83e93ea943e43e74c4d04405fc8&sv=10004&ct=android
斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】吉米·罗伯逊4-5姚朋成（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/229/5106610229/media/5106610229_5337904613_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782254&pid=2028597139&timestamp=20260618080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470705&ParentNodeID=-99&assertID=5701782254&client_ip=171.8.79.254&SecurityKey=20260618080227&promotionId=&mvid=5106610229&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85f4c48592e4defe66ac80c2d60a4d20&sv=10004&ct=android
斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】大卫·利利2-5阿尔特米·齐津斯（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/208/5106610208/media/5106610208_5337904588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782295&pid=2028597139&timestamp=20260618080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470637&ParentNodeID=-99&assertID=5701782295&client_ip=171.8.79.254&SecurityKey=20260618080227&promotionId=&mvid=5106610208&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=541235c35ca76ee22b2771074670d07a&sv=10004&ct=android
斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】扎克·舒尔第3-5奥利弗·塞克斯（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/210/5106610210/media/5106610210_5337902486_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782230&pid=2028597139&timestamp=20260618080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469700&ParentNodeID=-99&assertID=5701782230&client_ip=171.8.79.254&SecurityKey=20260618080227&promotionId=&mvid=5106610210&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4431b9dd62aa0815f6f4b91d8e6664cd&sv=10004&ct=android
斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】斯坦·穆迪5-2马哈茂德·埃尔·哈雷迪（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/173/5106610173/media/5106610173_5337901233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782221&pid=2028597139&timestamp=20260618080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965468890&ParentNodeID=-99&assertID=5701782221&client_ip=171.8.79.254&SecurityKey=20260618080227&promotionId=&mvid=5106610173&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfaadcfffaba7323f4cbeea5830ad39c&sv=10004&ct=android
斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】范争一5-3安东·卡扎科夫（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/207/5106610207/media/5106610207_5337903513_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782243&pid=2028597139&timestamp=20260618080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469988&ParentNodeID=-99&assertID=5701782243&client_ip=171.8.79.254&SecurityKey=20260618080226&promotionId=&mvid=5106610207&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da5674dec43bc74e37c179c2c9668ccf&sv=10004&ct=android
斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】贺国强5-2肖恩·奥沙利文（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/209/5106610209/media/5106610209_5337902259_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782231&pid=2028597139&timestamp=20260618080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469596&ParentNodeID=-99&assertID=5701782231&client_ip=171.8.79.254&SecurityKey=20260618080226&promotionId=&mvid=5106610209&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=deeabbf97b7ede9ddec784e3ffb6c25b&sv=10004&ct=android
斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】刘宏宇5-2菲尔·奥凯恩（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/203/5106610203/media/5106610203_5337890235_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782054&pid=2028597139&timestamp=20260618060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461583&ParentNodeID=-99&assertID=5701782054&client_ip=171.8.79.254&SecurityKey=20260618060216&promotionId=&mvid=5106610203&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8822943fe3fe19c201c1b8303f146b9c&sv=10004&ct=android
斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】安东尼·麦克吉尔2-5路易·希斯科特（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/168/5106610168/media/5106610168_5337888101_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782024&pid=2028597139&timestamp=20260618060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965460168&ParentNodeID=-99&assertID=5701782024&client_ip=171.8.79.254&SecurityKey=20260618060216&promotionId=&mvid=5106610168&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=582329e5d83d4c7a2609a66fb72b72f8&sv=10004&ct=android
斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】常冰玉5-2黄佳浩（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/224/5106610224/media/5106610224_5337889147_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782040&pid=2028597139&timestamp=20260618060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965460799&ParentNodeID=-99&assertID=5701782040&client_ip=171.8.79.254&SecurityKey=20260618060216&promotionId=&mvid=5106610224&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc68c5355ff5b35c109ad6a5e0ce49ff&sv=10004&ct=android
斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】徐思3-5迪伦·埃莫里（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/226/5106610226/media/5106610226_5337893860_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782107&pid=2028597139&timestamp=20260618060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965463077&ParentNodeID=-99&assertID=5701782107&client_ip=171.8.79.254&SecurityKey=20260618060216&promotionId=&mvid=5106610226&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7d4afc50c453e8059b3c9e9d37e820b&sv=10004&ct=android
斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】汤姆·福德5-2山姆·克雷吉（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/192/5106610192/media/5106610192_5337889878_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782053&pid=2028597139&timestamp=20260618060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461249&ParentNodeID=-99&assertID=5701782053&client_ip=171.8.79.254&SecurityKey=20260618060216&promotionId=&mvid=5106610192&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=555fb5c43aa509e98fb6875b70033381&sv=10004&ct=android
斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】诺鹏·桑卡姆5-2杜安·琼斯（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/205/5106610205/media/5106610205_5337891029_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782063&pid=2028597139&timestamp=20260618060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461831&ParentNodeID=-99&assertID=5701782063&client_ip=171.8.79.254&SecurityKey=20260618060217&promotionId=&mvid=5106610205&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=baa3c8e0b62188d3f4256e2809ca0999&sv=10004&ct=android
斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】辛格·查达3-5奥利弗·布朗（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/202/5106610202/media/5106610202_5337890790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782061&pid=2028597139&timestamp=20260618060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461673&ParentNodeID=-99&assertID=5701782061&client_ip=171.8.79.254&SecurityKey=20260618060217&promotionId=&mvid=5106610202&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a38cbfe198efe3918a8b6d24c8442d7&sv=10004&ct=android
斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】龙泽煌4-5阿尔菲·博登（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/169/5106610169/media/5106610169_5337892418_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782073&pid=2028597139&timestamp=20260618060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462372&ParentNodeID=-99&assertID=5701782073&client_ip=171.8.79.254&SecurityKey=20260618060216&promotionId=&mvid=5106610169&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=765768da6e5f182e96d5427ff21d3200&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 一号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496539&pid=2028597139&timestamp=20260618120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362615&ParentNodeID=-99&assertID=7510496539&client_ip=171.8.79.254&SecurityKey=20260618120241&promotionId=&mvid=7510247935&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c17e3a91d56ef038a07f6d5ff60b4e57&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 七号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496551&pid=2028597139&timestamp=20260618120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362771&ParentNodeID=-99&assertID=7510496551&client_ip=171.8.79.254&SecurityKey=20260618120242&promotionId=&mvid=7510247941&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=640d1f3caf6c12f27570e654138b3166&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 三号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496543&pid=2028597139&timestamp=20260618120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362710&ParentNodeID=-99&assertID=7510496543&client_ip=171.8.79.254&SecurityKey=20260618120241&promotionId=&mvid=7510247937&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=262ce65f0a31720baffb447dc88be770&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 二号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496541&pid=2028597139&timestamp=20260618120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362634&ParentNodeID=-99&assertID=7510496541&client_ip=171.8.79.254&SecurityKey=20260618120241&promotionId=&mvid=7510247936&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c94b5339e87e633334f1b133fdb2861&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 五号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496547&pid=2028597139&timestamp=20260618120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362750&ParentNodeID=-99&assertID=7510496547&client_ip=171.8.79.254&SecurityKey=20260618120241&promotionId=&mvid=7510247939&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69c6e07be8971356703dacafac3d3a11&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 八号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496553&pid=2028597139&timestamp=20260618120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362820&ParentNodeID=-99&assertID=7510496553&client_ip=171.8.79.254&SecurityKey=20260618120242&promotionId=&mvid=7510247942&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3312b77553f88e56c441ced168b48a22&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 六号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496549&pid=2028597139&timestamp=20260618120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362767&ParentNodeID=-99&assertID=7510496549&client_ip=171.8.79.254&SecurityKey=20260618120241&promotionId=&mvid=7510247940&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=878b28c24ea8a3d90b587aa35b1339a6&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 四号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496545&pid=2028597139&timestamp=20260618120241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362734&ParentNodeID=-99&assertID=7510496545&client_ip=171.8.79.254&SecurityKey=20260618120241&promotionId=&mvid=7510247938&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5642da6aeefb82123c1ef49020539c42&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 朱峰立 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496555&pid=2028597139&timestamp=20260618120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362837&ParentNodeID=-99&assertID=7510496555&client_ip=171.8.79.254&SecurityKey=20260618120242&promotionId=&mvid=7510247943&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=910c7cd727f1fee3d13298968596f549&sv=10004&ct=android
斯诺克 常冰玉、袁思俊出战 周跃龙PK贺国强 柏林 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496557&pid=2028597139&timestamp=20260618120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362854&ParentNodeID=-99&assertID=7510496557&client_ip=171.8.79.254&SecurityKey=20260618120242&promotionId=&mvid=7510247944&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c58e1f31418483ce83e2c4bfeb605623&sv=10004&ct=android
斯诺克 张安达、姚朋成出战 雷佩凡PK佩奇 一号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496509&pid=2028597139&timestamp=20260618120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362321&ParentNodeID=-99&assertID=7510496509&client_ip=171.8.79.254&SecurityKey=20260618120238&promotionId=&mvid=7510247920&mcid=500020&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e95cc5561ad62d4f79123cf18547a894&sv=10004&ct=android
斯诺克 张安达、姚朋成出战 雷佩凡PK佩奇 七号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496533&pid=2028597139&timestamp=20260618120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362514&ParentNodeID=-99&assertID=7510496533&client_ip=171.8.79.254&SecurityKey=20260618120239&promotionId=&mvid=7510247932&mcid=500020&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf59e3175081cfac4a4637dfacc0889a&sv=10004&ct=android
斯诺克 张安达、姚朋成出战 雷佩凡PK佩奇 三号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496517&pid=2028597139&timestamp=20260618120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362366&ParentNodeID=-99&assertID=7510496517&client_ip=171.8.79.254&SecurityKey=20260618120238&promotionId=&mvid=7510247924&mcid=500020&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20b96f226546d0fb97aa3154ee5910dc&sv=10004&ct=android
斯诺克 张安达、姚朋成出战 雷佩凡PK佩奇 乔迁 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496537&pid=2028597139&timestamp=20260618120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362581&ParentNodeID=-99&assertID=7510496537&client_ip=171.8.79.254&SecurityKey=20260618120239&promotionId=&mvid=7510247934&mcid=500020&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae0f7f68415a19d78cfb3bde012f5b17&sv=10004&ct=android
