更新时间,#genre#
20251128-16-04-04,url


RespoTime,whitelist,#genre#
1269.52ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1270.38ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1271.01ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1271.28ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1274.98ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1275.11ms,太谷新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
1275.68ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1281.00ms,CCTV-1,http://sh.lnott.top:880/dx01.m3u8
1290.57ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1290.57ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1314.14ms,CHC动作电影,https://live.chinacert.cftest5.cn/mg/?id=644368714
1321.16ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1328.38ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1329.35ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1329.81ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1333.82ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
1338.34ms,CCTV-13,http://112.27.235.94:8000/hls/14/index.m3u8
1339.19ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
1339.69ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1340.73ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1342.26ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
1342.89ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1348.54ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
1352.29ms,广州综合,https://tv.iill.top/gztv/zhonghe
1352.97ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1356.18ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1362.40ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1370.81ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1371.08ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1371.22ms,CHC家庭影院,https://live.chinacert.cftest5.cn/mg/?id=644368373
1373.12ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1373.62ms,广东卫视,https://live.chinacert.cftest5.cn/mg/?id=608831231
1374.64ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1382.09ms,东南卫视,https://live.chinacert.cftest5.cn/mg/?id=849116810
1387.31ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1387.67ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1400.98ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1404.22ms,经典动漫,https://www.goodiptv.club/yy/22777075
1404.77ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1405.49ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1411.33ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1411.91ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1414.12ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
1420.74ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1422.23ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1422.61ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1427.28ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1428.52ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1428.61ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1429.04ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1431.71ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1432.90ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1434.18ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1437.80ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1442.25ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1442.31ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1442.84ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1445.28ms,广东体育,http://111.221.137.155:44330/tsfile/live/1000_1.m3u8?key=txiptv
1454.20ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1457.06ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1457.25ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1468.92ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1470.99ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1478.04ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1493.93ms,广西卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226915/1.m3u8
1494.57ms,内蒙古卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226919/1.m3u8
1497.68ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1503.43ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1503.79ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1505.24ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1513.25ms,浙江卫视,http://36.46.98.114:8025/rtp/239.112.205.64:5140
1517.00ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1520.68ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1533.93ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1534.15ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
1537.81ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1549.82ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php
1556.33ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1556.33ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1564.22ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1566.19ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1569.17ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1569.58ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1569.85ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1570.89ms,CCTV1,http://171.213.198.17:8088/udp/239.93.0.184:5140
1572.15ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1583.06ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1588.72ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1593.83ms,CCTV17,http://171.213.198.17:8088/udp/239.93.0.92:5140
1595.37ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1602.33ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
1623.61ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
1633.13ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
1633.86ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1635.47ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1638.34ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1638.84ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1640.33ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1646.78ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1655.05ms,凤凰香港,https://migu.188766.xyz/?migutoken=3917cd566cfb8d08e38d7722ec8ae4b3&id=fhhk&pp=1
1662.54ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1669.45ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1669.62ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1672.99ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
1674.39ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1689.43ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1689.62ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1690.29ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1695.12ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1704.47ms,封神榜,http://live.ottiptv.cc/huya/29465849
1704.89ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1746.49ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1748.91ms,三国演义,https://live.ottiptv.cc/huya/11602081
1751.33ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1753.18ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1756.11ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
1758.83ms,欢笑剧场,https://shyd.695847.xyz/cms001/ch00000090990000001193/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
1763.51ms,欢笑剧场,https://shyd.695847.xyz/cms001/ch00000090990000001490/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
1764.24ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1767.95ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1789.72ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1803.93ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
1804.30ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1804.93ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
1817.59ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
1821.38ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
1830.88ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1870.24ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1878.43ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1883.58ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1892.37ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
1897.65ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1902.74ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1903.63ms,天龙八部,https://live.metshop.top/huya/23903123
1905.97ms,无心法师,http://www.douzhicloud.site:35455/huya/30080233
1913.16ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1923.61ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1929.68ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
1944.24ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1945.11ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1952.24ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1953.72ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1989.09ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1989.46ms,都市剧场,https://shyd.695847.xyz/cms001/ch00000090990000001203/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
2000.97ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
2011.82ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2018.52ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
2026.13ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
2029.21ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2034.21ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2038.58ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
2054.89ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2068.47ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2080.49ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
2080.76ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2081.05ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
2090.67ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2100.77ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
2111.03ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2129.58ms,三沙卫视,https://migu.188766.xyz/?migutoken=36680306eb66db79c141ea0cd1790028&id=hn_ssws&type=sz
2131.78ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2135.71ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2137.68ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
2159.41ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
2163.22ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2167.76ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2187.66ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2188.58ms,法政先锋,http://www.douzhicloud.site:35455/huya/23863804
2189.17ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2208.51ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2214.80ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2215.76ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2247.61ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
2281.84ms,凤凰香港,https://migu.188766.xyz/?migutoken=edd0050d2eba7a157f2e444670b6c68f&id=fhhk&pp=1
2295.44ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2302.85ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
2309.21ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2323.08ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2323.41ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2351.05ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2353.61ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2356.85ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2362.73ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2378.41ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
2394.71ms,凤凰资讯,https://migu.188766.xyz/?migutoken=9fa382c9a53884395d7882c4e4071486&id=fhzx&pp=1
2422.10ms,凤凰中文,https://migu.188766.xyz/?migutoken=deaa141b63f4331584c8352aba9302dc&id=fhzw&pp=1
2431.16ms,海峡卫视,http://r.jdshipin.com/WtYt3
2436.10ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2437.58ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2442.01ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2454.89ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2463.06ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2464.49ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2469.02ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2478.80ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2487.46ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2498.11ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
2563.23ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
2568.37ms,鹿鼎记,http://live.nctv.top/douyu.php?id=12128227
2574.36ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
2583.06ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2589.79ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
2599.16ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2636.10ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
2652.56ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2662.59ms,凤凰中文,https://migu.188766.xyz/?migutoken=b19a3bfe8b9973e99b2e220a33333958&id=fhzw&pp=1
2716.80ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
2745.50ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2795.90ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2828.24ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2836.20ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2866.59ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2878.67ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2884.95ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2925.26ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2943.28ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
2956.87ms,广州综合,http://tp88.cn/IPTV/guangdong/gztv.php?id=zhonghe
2992.69ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
3014.17ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
3090.36ms,西游记,https://live.iill.top/huya/26355861
3098.91ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3137.17ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
3153.68ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3178.33ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
3236.59ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3250.06ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
3285.64ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
3322.11ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
3349.21ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
3377.46ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
3379.91ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3501.66ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3525.08ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
3532.22ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3539.66ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3559.49ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
3563.18ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3585.16ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
3641.18ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
3681.68ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3684.31ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
3691.70ms,电影贺岁,http://live.metshop.top/huya/11601971?cdn=alicdn
3692.66ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3706.45ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
3709.28ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3815.76ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3859.31ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
4041.42ms,广东珠江,https://mgev.188766.xyz/?migutoken=438735cec0d97843b89506deb07b9310&id=gd_gdzj&type=sz
4138.21ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
4206.43ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
4289.38ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
4326.61ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
4354.13ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
4368.07ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
4369.85ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
4374.86ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
4423.67ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
4451.48ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
4458.15ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
4471.02ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
4494.36ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4522.67ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4535.36ms,广东新闻,https://mgev.188766.xyz/?migutoken=245e51657c2f7d45b4cff7f550f1c354&id=gd_gdxw&type=sz
4571.42ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4606.75ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
4665.33ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
4795.51ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
4861.48ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4863.17ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
4912.61ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
5025.03ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
5042.28ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
5044.82ms,广东体育,https://mgev.188766.xyz/?migutoken=ab05ec8f62653d95172da37414bdc900&id=gd_gdty&type=sz
5079.40ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
5079.43ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
