更新时间,#genre#
20250514-13-24-39,url


RespoTime,whitelist,#genre#
417.36ms,四川卫视,http://113.195.8.194:9901/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
417.40ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
417.42ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
417.52ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
417.59ms,重庆卫视,http://1.197.250.107:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
417.77ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
417.96ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
417.98ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
417.99ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
418.02ms,金川乡村,http://139.203.180.9:90/live/jcxc.m3u8
418.13ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
418.28ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
418.66ms,CCTV11,http://60.172.130.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
418.69ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
418.75ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
418.90ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
418.90ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
419.03ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
419.17ms,凤凰卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a2092354
419.28ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
419.35ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
419.84ms,东南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.146:5140
419.84ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
419.93ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
420.06ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
420.18ms,CCTV-7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
420.20ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
420.22ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
420.28ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
420.51ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
420.61ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
420.64ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
420.76ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
420.87ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
420.87ms,天津卫视,http://58.19.38.162:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
421.00ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
421.09ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
421.18ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
421.41ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
421.75ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
421.99ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
422.01ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
422.08ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
422.26ms,金川新闻综合,http://139.203.180.9:90/live/zhxw.m3u8
422.27ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
422.55ms,湖南卫视,http://dsk.cc/php/xxtv.php?id=hunws
422.58ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
422.87ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
422.90ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
423.11ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
423.17ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
423.20ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
423.24ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
423.28ms,CCTV-11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
423.29ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
423.36ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
423.53ms,梨园,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
423.59ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
423.79ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
423.83ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
423.85ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
424.00ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
424.14ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
424.28ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
424.42ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
424.44ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
424.57ms,四川卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.118:5140
424.59ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
424.78ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
424.87ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
425.14ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
425.26ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
425.36ms,河南卫视,http://42.225.117.174:11199/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
425.49ms,浙江卫视,http://dsk.cc/php/xxtv.php?id=zjws
425.51ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
425.51ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8
425.55ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
425.61ms,CCTV5,http://ycsj.aguihome.com:4022/udp/233.50.201.197:5140
425.64ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
425.68ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
425.70ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
425.75ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
425.91ms,宁夏卫视,http://112.46.105.20:8009/hls/52/index.m3u8
426.00ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
426.04ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8?
426.15ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
426.16ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
426.16ms,四川卫视,http://112.46.105.20:8009/hls/41/index.m3u8
426.19ms,CCTV14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?
426.20ms,青海卫视,http://106.124.91.222:9901/tsfile/live/21213_1.m3u8
426.24ms,东方卫视,http://183.66.15.146:60901/tsfile/live/0107_1.m3u8
426.36ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/20/live.m3u8
426.61ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
426.72ms,山西卫视,http://116.117.104.34:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
426.98ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?ace
427.60ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
427.74ms,CCTV9,http://112.46.105.20:8009/hls/509/index.m3u8
427.77ms,天津卫视,http://112.46.105.20:8009/hls/44/index.m3u8
427.82ms,湖南卫视,http://112.46.105.20:8009/hls/32/index.m3u8
427.90ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
428.33ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
428.40ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
428.66ms,CCTV3,http://112.46.105.20:8009/hls/3/index.m3u8
428.66ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
428.69ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8
428.87ms,江苏卫视,http://113.195.8.194:9901/tsfile/live/0127_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
428.89ms,东南卫视,http://112.46.105.20:8009/hls/45/index.m3u8
429.14ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
429.21ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv
429.21ms,西藏卫视,http://112.46.105.20:8009/hls/59/index.m3u8
429.25ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
429.30ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
429.30ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
429.49ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
429.50ms,甘肃卫视,http://112.46.105.20:8009/hls/51/index.m3u8
429.57ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
429.60ms,CCTV15,http://112.46.105.20:8009/hls/15/index.m3u8
429.68ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
429.78ms,内蒙古卫视,http://112.46.105.20:8009/hls/60/index.m3u8
429.89ms,甘肃卫视,http://dassby.qqff.top:99/live/甘肃卫视/index.m3u8
429.91ms,天津卫视,http://112.123.209.76:85/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
430.23ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
430.33ms,CCTV8,http://112.46.105.20:8009/hls/8/index.m3u8
430.39ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
430.40ms,北京卫视,http://112.46.105.20:8009/hls/35/index.m3u8
430.50ms,CCTV4,http://ycsj.aguihome.com:4022/udp/233.50.200.101:5140
430.53ms,CCTV-13新闻,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.65ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
430.71ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.81ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
430.85ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
430.97ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
431.25ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
431.48ms,新疆卫视,http://dassby.qqff.top:99/live/新疆卫视/index.m3u8
431.69ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
431.74ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
431.93ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace#rtsp://116.176.26.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
432.11ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
432.35ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
432.40ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
432.44ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
432.58ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
432.62ms,深圳卫视,http://112.46.85.60:8009/hls/37/index.m3u8
432.73ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
432.74ms,CCTV-1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
432.75ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
432.82ms,江西卫视,http://112.46.85.60:8009/hls/47/index.m3u8
432.89ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?#rtsp://116.176.26.19/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
432.91ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
433.18ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
433.49ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
433.57ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
433.59ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
433.74ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
433.92ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
434.17ms,潼南综合,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
434.19ms,江西卫视,http://183.131.246.250:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
434.30ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
434.48ms,荣昌综合,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
434.54ms,黑龙江卫视,http://dsk.cc/php/xxtv.php?id=hljws
434.54ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
434.62ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
434.91ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
435.58ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
435.65ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
435.66ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
435.78ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
435.86ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
435.93ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
436.18ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
436.58ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
436.61ms,广西卫视,http://112.46.85.60:8009/hls/53/index.m3u8
436.66ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
436.68ms,广东体育,http://120.198.95.220:9901/tsfile/live/1010_1.m3u8?key=txiptv
436.97ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
437.03ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
437.12ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
437.48ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
437.83ms,云南卫视,http://112.46.85.60:8009/hls/56/index.m3u8
437.88ms,云南卫视,http://60.172.130.146:352/tsfile/live/0119_1.m3u8?ace#rtsp://115.85.232.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
437.91ms,西藏卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.70:5140
437.98ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
437.98ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
438.08ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
438.13ms,安徽卫视,http://175.16.153.39:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
438.23ms,动漫•1「解说」,https://live.iill.top/huya/19757963
438.30ms,北京卫视,http://58.19.38.162:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
438.42ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
438.66ms,西藏卫视,http://60.223.224.176:8888/newlive/live/hls/36/live.m3u8?
438.79ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
438.82ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
438.95ms,CCTV1,http://112.46.105.20:8009/hls/501/index.m3u8
438.97ms,美剧「解说」,https://live.iill.top/huya/20488841
439.05ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
439.22ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
439.45ms,甘肃卫视,http://60.209.125.254:352/tsfile/live/0141_1.m3u8?ace
439.49ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
439.55ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
439.60ms,江西卫视,http://112.46.105.20:8009/hls/47/index.m3u8
439.63ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
439.65ms,广东卫视,http://112.46.105.20:8009/hls/36/index.m3u8
439.91ms,CCTV14,http://112.46.105.20:8009/hls/14/index.m3u8
439.99ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
440.02ms,云南卫视,http://112.46.105.20:8009/hls/56/index.m3u8
440.03ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
440.51ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
440.51ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
440.71ms,辽宁卫视,http://112.46.105.20:8009/hls/54/index.m3u8
440.75ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
440.86ms,江苏卫视,http://112.46.105.20:8009/hls/33/index.m3u8
440.90ms,辽宁卫视,http://218.24.193.146:808/rtp/232.0.0.126:1234
440.93ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
441.26ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
441.35ms,甘肃卫视,http://183.66.15.146:60901/tsfile/live/0141_1.m3u8
441.40ms,CCTV13,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv
441.43ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
441.54ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
441.56ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
441.59ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
441.64ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
441.64ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
441.72ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=72480b21d9bb3127476872b376ea34d0
441.74ms,CCTV2,http://218.24.193.146:808/rtp/232.0.0.135:1234
441.80ms,重庆卫视,http://218.24.193.146:808/rtp/232.0.0.186:1234
441.81ms,CCTV15,http://218.24.193.146:808/rtp/232.0.0.179:1234
441.90ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
441.93ms,东南卫视,http://183.66.15.146:60901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
442.05ms,CCTV-9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
442.09ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
442.11ms,CHC动作电影,http://goo.bkpcp.top/mg/dzdy
442.17ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
442.19ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
442.20ms,河南卫视,http://112.46.85.60:8009/hls/46/index.m3u8
442.21ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
442.21ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
442.24ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
442.31ms,江西卫视,http://218.24.193.146:808/rtp/232.0.0.82:1234
442.43ms,山东卫视,http://112.46.85.60:8009/hls/40/index.m3u8
442.51ms,炫动卡通,http://120.198.95.220:9901/tsfile/live/1034_1.m3u8?key=txiptv
442.88ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
442.96ms,东方影视,https://www.freetv.top/migu/617290047.m3u8?migutoken=86c02ad0875d5cc49d77bcc8bdb628f2c9d508ffc323b964a03c8f92dde4afafa0345cf5a8fefbdf915c748e3d11c6c18e27ae1e21a609cec31a45e6c437db26a7a243625f9cf35c271171a22c
