更新时间,#genre#
20260808-22-36-07,url


RespoTime,whitelist,#genre#
1501.86ms,CCTV14,http://110.154.192.36:7788/624878440
1502.47ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1508.06ms,日本女子摔角,https://goodiptv.club/douyu/425809
1508.51ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1517.05ms,3030相声小品,https://goodiptv.club/douyu/9286868
1517.44ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1523.05ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1529.89ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1535.83ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1542.23ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1543.35ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1547.08ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1552.46ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1564.96ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1570.26ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1570.44ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1577.71ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1587.39ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1598.11ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1610.29ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1621.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
1624.19ms,青海卫视,http://14.153.176.108:1234/947472506
1630.74ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1632.92ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1637.32ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1659.27ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1670.61ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1670.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
1671.81ms,女神金,https://goodiptv.club/douyu/747764
1684.67ms,CCTV6,http://14.153.176.108:1234/624878396
1685.25ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1695.57ms,赵本删不删,https://goodiptv.club/douyu/9837104
1702.05ms,江西卫视,http://8.135.27.147:1234/783847495
1706.79ms,CCTV3,http://42.94.210.221:7788/624878271
1734.36ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1735.16ms,河北卫视,http://14.153.176.108:1234/962042070
1736.75ms,CCTV15,http://223.247.25.247:1234/673168223
1756.69ms,河南卫视,http://14.153.176.108:1234/790187291
1765.48ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1786.94ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1831.13ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1863.66ms,CCTV4,http://42.94.210.221:7788/631780421
1866.89ms,CCTV10,http://42.94.210.221:7788/624878405
1881.09ms,辽宁卫视,http://42.94.210.221:7788/630291707
1883.85ms,大湾区卫视,http://113.120.243.10:7788/608917627
1892.30ms,CCTV2,http://116.52.173.194:1234/631780532
1928.13ms,海南卫视,http://42.94.210.221:7788/947472502
1928.34ms,CCTV14,http://113.120.243.10:7788/624878440
1959.63ms,CCTV2,http://8.135.27.147:1234/631780532
1959.91ms,广东卫视,http://110.154.192.36:7788/608831231
1994.08ms,CCTV5+,http://223.247.25.247:1234/641886773
2001.13ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2036.13ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2046.72ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7b6aee4ff86e82661e4e36197d7b5de2&wsTime=1786201164
2054.21ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2063.97ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2066.61ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2069.31ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2073.03ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2075.48ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
2097.17ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
2107.54ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2108.10ms,怡宝影院,https://goodiptv.club/douyu/434971
2139.65ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2143.25ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2156.73ms,CCTV3,http://110.154.192.36:7788/624878271
2158.10ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2160.13ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2164.32ms,山东教育卫视,http://42.94.210.221:7788/609154353
2182.39ms,CCTV4,http://8.135.27.147:1234/631780421
2187.84ms,CCTV5+,http://113.120.243.10:7788/641886773
2191.66ms,CCTV6,http://113.120.243.10:7788/624878396
2195.94ms,CCTV4,http://8.135.27.147:1234/608807416
2198.09ms,星爷房✔原,https://goodiptv.club/douyu/122402
2202.46ms,宁夏卫视,http://14.153.176.108:1234/738910535
2202.95ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2213.40ms,CCTV10,http://116.52.173.194:1234/624878405
2219.41ms,CCTV7,http://42.94.210.221:7788/673168121
2223.11ms,CCTV14,http://116.52.173.194:1234/624878440
2231.64ms,CCTV2,http://14.153.176.108:1234/631780532
2234.68ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
2237.40ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
2244.60ms,CHC影迷电影,http://113.120.243.10:7788/952383261
2247.36ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2248.87ms,吉林卫视,http://110.154.192.36:7788/947472500
2253.16ms,青海卫视,http://42.94.210.221:7788/947472506
2256.44ms,辽宁卫视,http://223.247.25.247:1234/630291707
2262.87ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
2264.10ms,CCTV4,http://113.120.243.10:7788/608807416
2271.77ms,CCTV11,http://14.153.176.108:1234/667987558
2272.43ms,CCTV11,http://110.154.192.36:7788/667987558
2273.44ms,CCTV5+,http://116.52.173.194:1234/641886773
2282.18ms,小毅主播e,https://goodiptv.club/douyu/11851549
2282.44ms,CCTV9,http://14.153.176.108:1234/673168140
2294.19ms,重庆卫视,http://110.154.192.36:7788/738910914
2296.31ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
2298.92ms,CCTV15,http://116.52.173.194:1234/673168223
2305.07ms,宁夏卫视,http://223.247.25.247:1234/738910535
2316.08ms,CCTV11,http://223.247.25.247:1234/667987558
2319.97ms,CCTV12,http://113.120.243.10:7788/673168185
2325.33ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2326.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
2353.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
2363.42ms,CCTV7,http://116.52.173.194:1234/673168121
2390.61ms,CCTV14,http://14.153.176.108:1234/624878440
2398.54ms,贝贝影院,https://goodiptv.club/douyu/431460
2421.87ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2430.67ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
2440.84ms,陕西卫视,http://14.153.176.108:1234/738910838
2443.56ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2451.48ms,重庆卫视,http://223.247.25.247:1234/738910914
2452.48ms,CCTV6,http://110.154.192.36:7788/624878396
2487.64ms,山东教育卫视,http://113.120.243.10:7788/609154353
2493.29ms,开心锤锤,https://goodiptv.club/douyu/9018297
2533.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
2539.54ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2545.18ms,陕西卫视,http://113.120.243.10:7788/738910838
2548.28ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
2565.08ms,华语影视✔原,https://goodiptv.club/douyu/3928
2568.78ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2578.91ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2645.73ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2709.18ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
2733.11ms,江西卫视,http://110.154.192.36:7788/783847495
2754.05ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2772.40ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2797.15ms,重庆卫视,http://14.153.176.108:1234/738910914
2916.04ms,广东卫视,http://116.52.173.194:1234/608831231
2947.10ms,江苏卫视,http://223.247.25.247:1234/623899368
2975.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
3016.53ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
3024.08ms,CCTV4,http://110.154.192.36:7788/631780421
3034.39ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
3046.72ms,CCTV5,http://139.227.21.22:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
3074.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=02816cc2d954f22441cd9c352799cc24&wsTime=1786201164
3074.51ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
3081.49ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3093.74ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3096.65ms,农林卫视,http://110.154.192.36:7788/956904896
3101.03ms,湖北卫视,http://116.52.173.194:1234/947472496
3123.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
3132.75ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
3134.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
3151.24ms,三沙卫视,http://110.154.192.36:7788/961023778
3176.00ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
3219.27ms,CCTV7,http://223.247.25.247:1234/673168121
3246.42ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3261.27ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3265.85ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
3342.65ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
3370.63ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3414.31ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3497.30ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
3790.27ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
3929.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
4115.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
4136.96ms,CCTV5,http://42.94.210.221:7788/641886683
4492.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
5233.14ms,农林卫视,http://223.247.25.247:1234/956904896
5836.60ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
6404.41ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
6547.92ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6602.23ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
7729.91ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
7935.93ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8973.27ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
9030.60ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
11227.04ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
18771.06ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
