更新时间,#genre#
20260712-20-20-13,url


RespoTime,whitelist,#genre#
621.42ms,滇超 丽江队VS昆明队 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/087/5106632087/media/5106632087_5339227787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814410&pid=2028597139&timestamp=20260712180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137026&ParentNodeID=-99&assertID=5701814410&client_ip=171.8.79.254&SecurityKey=20260712180251&promotionId=&mvid=5106632087&mcid=1003&mpid=120000582566&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=032c0aa6625b26aacf2ed87b6f268a1f&sv=10004&ct=android
622.41ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
622.44ms,蒙超联赛 赤峰队VS鄂尔多斯队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/095/5106632095/media/5106632095_5339221947_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814561&pid=2028597139&timestamp=20260712180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966134609&ParentNodeID=-99&assertID=5701814561&client_ip=171.8.79.254&SecurityKey=20260712180252&promotionId=&mvid=5106632095&mcid=1003&mpid=120000582335&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4406ce3949854b28b4f49fba3c53386&sv=10004&ct=android
623.85ms,NBA 猛龙VS火箭 全场回放（王凯） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/341/5106632341/media/5106632341_5339245716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815093&pid=2029000643&timestamp=20260712180306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147649&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815093&client_ip=171.8.79.254&SecurityKey=20260712180306&promotionId=&mvid=5106632341&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=be8596f80fe45e179340b660abc67119&sv=10004&ct=android
624.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a08e3fbaa78bf11536f0f7c6bd744f42&wsTime=1783778449
624.16ms,世界杯 西班牙VS比利时 全场回放（鹿中原、乔迁） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/942/5106631942/media/5106631942_5339193323_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813735&pid=2028597139&timestamp=20260712180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119572&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813735&client_ip=171.8.79.254&SecurityKey=20260712180244&promotionId=&mvid=5106631942&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4343d496985552ea746d9bea79c25ab2&sv=10004&ct=android
625.34ms,川超 自贡灯城燊龙队VS德阳重装队 全场回放 18:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/157/5106632157/media/5106632157_5339226524_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814641&pid=2028597139&timestamp=20260712180256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136531&ParentNodeID=-99&assertID=5701814641&client_ip=171.8.79.254&SecurityKey=20260712180256&promotionId=&mvid=5106632157&mcid=1003&mpid=120000571109&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdd30b4d6d2ae18b823254ad449911dc&sv=10004&ct=android
626.63ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
627.19ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
627.20ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
627.47ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
627.56ms,川超 达州川汉子队VS成都锦城队 全场回放 18:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/159/5106632159/media/5106632159_5339227246_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814643&pid=2028597139&timestamp=20260712180256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136856&ParentNodeID=-99&assertID=5701814643&client_ip=171.8.79.254&SecurityKey=20260712180256&promotionId=&mvid=5106632159&mcid=1003&mpid=120000571111&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72f33e39cf90da67e2deaaa7308232fa&sv=10004&ct=android
627.73ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
629.92ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.26ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
631.73ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
632.36ms,中乙 广东铭途VS深圳二零二八 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/082/5106632082/media/5106632082_5339224038_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814405&pid=2028597139&timestamp=20260712180253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135562&ParentNodeID=-99&assertID=5701814405&client_ip=171.8.79.254&SecurityKey=20260712180253&promotionId=&mvid=5106632082&mcid=1003&mpid=120000571953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1de32d3ef2f4319a60bd521a96bef89&sv=10004&ct=android
632.84ms,川超 南充丝绸源点队VS宜宾长江首城队 全场回放 18:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/156/5106632156/media/5106632156_5339227389_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814640&pid=2028597139&timestamp=20260712180256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136917&ParentNodeID=-99&assertID=5701814640&client_ip=171.8.79.254&SecurityKey=20260712180256&promotionId=&mvid=5106632156&mcid=1003&mpid=120000571108&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c176a9b690c61852c1011ec27ab5a92d&sv=10004&ct=android
632.97ms,齐鲁超赛 日照队VS烟台队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/120/5106632120/media/5106632120_5339224323_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814575&pid=2028597139&timestamp=20260712180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135659&ParentNodeID=-99&assertID=5701814575&client_ip=171.8.79.254&SecurityKey=20260712180255&promotionId=&mvid=5106632120&mcid=1003&mpid=120000582412&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1c19a000fc45f029467942b8f53ba8f&sv=10004&ct=android
633.16ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
633.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=918a365375e32436937ff621d35b3f12&wsTime=1783627200
633.46ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
634.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7e12f78a8fc8d2347af41fc38a7bedaf&wsTime=1783454400
635.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dfb8032b8e35ac13b3ab585ca6b9996a&wsTime=1783591074
637.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=00891e280426d77f072b3eff7612e0e3&wsTime=1783821551
637.58ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
638.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3f570ab7de46546803024d709a511bf1&wsTime=1783368001
639.96ms,世界杯 西班牙VS比利时 全场回放（AI智慧观赛） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/944/5106631944/media/5106631944_5339193082_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813737&pid=2028597139&timestamp=20260712180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119491&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813737&client_ip=171.8.79.254&SecurityKey=20260712180244&promotionId=&mvid=5106631944&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22018ec5541c68b77eda6d1a247ffe95&sv=10004&ct=android
641.06ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
642.77ms,中超 深圳新鹏城VS青岛西海岸 全场回放（张昊泽、涂远） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/139/5106632139/media/5106632139_5339221733_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814572&pid=2028597139&timestamp=20260712180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966134506&ParentNodeID=-99&assertID=5701814572&client_ip=171.8.79.254&SecurityKey=20260712180255&promotionId=&mvid=5106632139&mcid=1003&mpid=120000569677&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd3151b105a3ad8c52964e21cce2dd58&sv=10004&ct=android
644.32ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
644.62ms,粤超 东莞VS清远 全场回放（粤语） 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/155/5106632155/media/5106632155_5339224941_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814616&pid=2028597139&timestamp=20260712180257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135932&ParentNodeID=-99&assertID=5701814616&client_ip=171.8.79.254&SecurityKey=20260712180257&promotionId=&mvid=5106632155&mcid=1003&mpid=120000574627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5ae3c80799e7a5161ce3fc4365aed48&sv=10004&ct=android
645.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b1c0787004a38be705eeae40429269a1&wsTime=1783778449
645.30ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
645.34ms,世界杯 阿根廷VS瑞士 闽南语回放（洪荒） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/331/5106632331/media/5106632331_5339245601_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815006&pid=2028597139&timestamp=20260712180305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147657&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815006&client_ip=171.8.79.254&SecurityKey=20260712180305&promotionId=&mvid=5106632331&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e416d7c15b752159b06e91f4f9f77c7&sv=10004&ct=android
645.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=768aaeabaaa0552b0e52f35158719a36&wsTime=1783605516
646.19ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
646.34ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
647.05ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
647.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=36a2751298919c0d0621a8d701cf5657&wsTime=1783713600
647.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4d67365f1aa06e8ca857d88898fef874&wsTime=1783382293
648.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ffc65369fd2d318b19675b84cb84bb2b&wsTime=1783418461
648.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7fc7c534b752b9bc4e7dd64e0fef988b&wsTime=1783692025
649.44ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
649.47ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
650.55ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
650.58ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
650.66ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（王琰博、郝俊、李景亮） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/178/5106632178/media/5106632178_5339239322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814965&pid=2029000696&timestamp=20260712180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814965&client_ip=171.8.79.254&SecurityKey=20260712180300&promotionId=&mvid=5106632178&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6e8b932f618d9492335a997dce7621e4&sv=10004&ct=android
651.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3782afe2110a913bda7dc4982f37a90c&wsTime=1783655917
651.60ms,桂BA ‌防城港市‌VS玉林市 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/129/5106632129/media/5106632129_5339226111_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814629&pid=2028597139&timestamp=20260712180254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136412&ParentNodeID=-99&assertID=5701814629&client_ip=171.8.79.254&SecurityKey=20260712180254&promotionId=&mvid=5106632129&mcid=1003&mpid=120000582370&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aea5c580b8e56656e43ccbc674ccf2a1&sv=10004&ct=android
652.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3dc408708a556a93cbbf4279b5903538&wsTime=1783864712
652.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=96afa415dfdd6aaf9ae246c36a5e0a1f&wsTime=1783756789
653.20ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
653.30ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
653.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e3df666817bdee3f42690f78c5ed2868&wsTime=1783692025
654.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f56a80ff97222fc8ffbe8436587dead1&wsTime=1783497684
655.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5cb072276e800dda4e018b1b5d2dce7f&wsTime=1783792677
655.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9ca6e1882eb4ce8d74baa9ca3f8ab535&wsTime=1783864712
656.02ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
656.54ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
656.95ms,世界杯 挪威VS英格兰 全场回放（张昊泽、涂远） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/224/5106632224/media/5106632224_5339234194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814733&pid=2028597139&timestamp=20260712180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140583&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814733&client_ip=171.8.79.254&SecurityKey=20260712180301&promotionId=&mvid=5106632224&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66ce9ff3ace45de5a70630b79dab3a88&sv=10004&ct=android
657.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4a70089a1869e119a306eb8ffdaa9478&wsTime=1783526377
657.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a44d74f231235647c6a097c83edd669&wsTime=1783569602
658.15ms,中乙 赣州瑞狮VS成都蓉城希拉谷 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/084/5106632084/media/5106632084_5339224251_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814609&pid=2028597139&timestamp=20260712180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135635&ParentNodeID=-99&assertID=5701814609&client_ip=171.8.79.254&SecurityKey=20260712180252&promotionId=&mvid=5106632084&mcid=1003&mpid=120000571949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b41f7ff70a15aa22c5db15437866f1fd&sv=10004&ct=android
658.97ms,世界杯 挪威VS英格兰 全场回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/219/5106632219/media/5106632219_5339234583_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814738&pid=2028597139&timestamp=20260712180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140781&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814738&client_ip=171.8.79.254&SecurityKey=20260712180301&promotionId=&mvid=5106632219&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f02d23d9fbc22918a4d2cd110ee007a7&sv=10004&ct=android
659.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cc8e399493d73685f6795a05e7023fe3&wsTime=1783432726
659.54ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
659.72ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
660.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1f0c5521aaf74a5750d288bc3fbbe4f&wsTime=1783857694
660.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f5c90a5b6097977bcd9b874263a3a883&wsTime=1783771234
