更新时间,#genre#
20260714-23-27-58,url


RespoTime,whitelist,#genre#
1581.39ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1592.12ms,CCTV4,http://116.236.204.18:1234/608807419
1592.57ms,山东教育卫视,http://27.12.12.183:1234/609154353
1603.96ms,CCTV15,http://116.236.204.18:1234/673168223
1605.21ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1610.19ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1618.90ms,CCTV5,http://101.6.130.52:1234/641886683
1620.93ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1622.84ms,CCTV2,http://223.247.25.207:1234/631780532
1624.25ms,开心锤锤,https://goodiptv.club/douyu/9018297
1633.06ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1639.27ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1643.81ms,邵氏影院,https://goodiptv.club/douyu/4246519
1650.59ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1655.16ms,三沙卫视,http://14.153.176.183:1234/961023778
1668.05ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1668.51ms,江苏卫视,http://223.247.25.207:1234/623899368
1674.84ms,网神影厅,https://goodiptv.club/douyu/508118
1680.80ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1685.12ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1688.60ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1695.26ms,女神金,https://goodiptv.club/douyu/747764
1703.68ms,CCTV14,http://223.247.25.207:1234/624878440
1709.01ms,CCTV5,http://223.247.25.207:1234/641886683
1710.99ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1715.42ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1731.61ms,CCTV3,http://27.12.12.183:1234/624878271
1736.99ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1739.15ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1745.75ms,江苏卫视,http://119.88.243.98:17231/623899368
1782.52ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1796.89ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1799.87ms,CCTV14,http://14.153.176.183:1234/624878440
1802.01ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1803.32ms,江西卫视,http://14.153.176.183:1234/783847495
1814.52ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1815.82ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1825.63ms,重庆卫视,http://223.247.25.207:1234/738910914
1837.24ms,CHC影迷电影,http://182.61.15.163:80/952383261
1837.78ms,CCTV4,http://116.52.173.34:1234/608807419
1841.56ms,日本女子摔角,https://goodiptv.club/douyu/425809
1867.74ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1868.59ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1874.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1905.77ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1906.39ms,吉林卫视,http://223.247.25.207:1234/947472500
1911.48ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1916.85ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1926.77ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1929.81ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1990.82ms,CCTV2,http://182.61.15.163:80/631780532
2017.52ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2031.28ms,CCTV17,http://182.61.15.163:80/673168256
2035.35ms,CCTV14,http://182.61.15.163:80/624878440
2058.03ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a5627d300216ee982b6de998858cf229&wsTime=1784052023
2059.41ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
2065.55ms,CCTV1,http://116.236.204.18:1234/608807420
2067.35ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
2069.18ms,奇光主播e,https://goodiptv.club/douyu/11849873
2069.34ms,CCTV15,http://223.247.25.207:1234/673168223
2072.91ms,CCTV7,http://14.153.176.183:1234/673168121
2081.97ms,东南卫视,http://223.247.25.207:1234/849116810
2102.49ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2108.13ms,小毅主播q,https://goodiptv.club/douyu/6906628
2110.66ms,怡宝影院,https://goodiptv.club/douyu/434971
2113.66ms,河南卫视,http://14.153.176.183:1234/790187291
2127.36ms,辽宁卫视,http://119.88.243.98:17231/630291707
2128.72ms,CCTV5+,http://119.88.243.98:17231/641886773
2128.86ms,宁夏卫视,http://14.153.176.183:1234/738910535
2134.55ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
2136.63ms,农林卫视,http://223.247.25.207:1234/956904896
2154.35ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
2163.62ms,CCTV3,http://14.153.176.183:1234/624878271
2171.23ms,宁夏卫视,http://116.236.204.18:1234/738910535
2171.79ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2177.84ms,CCTV15,http://116.52.173.34:1234/673168223
2181.41ms,可乐影院,https://goodiptv.club/douyu/20415
2184.59ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2188.92ms,广东卫视,http://27.12.12.183:1234/608831231
2200.82ms,CCTV10,http://223.247.25.207:1234/624878405
2207.39ms,江苏卫视,http://27.12.12.183:1234/623899368
2218.96ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2221.42ms,兵团卫视,http://14.153.176.183:1234/956923145
2225.58ms,CCTV6,http://116.52.173.34:1234/624878396
2225.59ms,贝贝影院,https://goodiptv.club/douyu/431460
2235.38ms,广东卫视,http://223.247.25.207:1234/608831231
2239.36ms,CCTV17,http://27.12.12.183:1234/673168256
2297.00ms,CCTV7,http://116.52.173.34:1234/673168121
2325.40ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2334.53ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2369.52ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2395.57ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2426.43ms,河南卫视,http://182.61.15.163:80/790187291
2461.33ms,山东教育卫视,http://182.61.15.163:80/609154353
2464.91ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
2471.28ms,CCTV4,http://182.61.15.163:80/631780421
2489.80ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2494.95ms,陕西卫视,http://223.247.25.207:1234/738910838
2497.68ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
2498.34ms,CCTV5+,http://116.52.173.34:1234/641886773
2505.28ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
2505.58ms,CHC影迷电影,http://223.247.25.207:1234/952383261
2525.77ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2564.14ms,CCTV10,http://27.12.12.183:1234/624878405
2639.17ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2674.32ms,陕西卫视,http://116.52.173.34:1234/738910838
2703.46ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
2713.93ms,北京卫视,http://119.88.243.98:17231/630287636
2757.04ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2783.10ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
2863.35ms,海南卫视,http://223.247.25.207:1234/947472502
2886.63ms,CCTV4,http://14.153.176.183:1234/631780421
3033.35ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3095.23ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3102.32ms,海南卫视,http://14.153.176.183:1234/947472502
3146.19ms,青海卫视,http://101.6.130.52:1234/947472506
3192.13ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3196.30ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3201.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
3206.69ms,东方卫视,http://116.52.173.34:1234/651632648
3239.59ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
3252.68ms,海南卫视,http://27.12.12.183:1234/947472502
3280.63ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
3295.01ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
3300.13ms,兵团卫视,http://27.12.12.183:1234/956923145
3353.86ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3538.76ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
3629.10ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3705.05ms,重庆卫视,http://182.61.15.163:80/738910914
3901.93ms,NBA 雄鹿VS马刺 全场回放（王晓晨） 08:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/536/5106632536/media/5106632536_5339278381_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815561&pid=2029000117&timestamp=20260714220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966163764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815561&client_ip=171.8.79.254&SecurityKey=20260714220218&promotionId=&mvid=5106632536&mcid=1003&mpid=120000582631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ade6838c2fec0ee047329be24eb32e47&sv=10004&ct=android
3909.05ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
3992.81ms,NBA 奇才VS国王 全场回放（孙博） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/501/5106632501/media/5106632501_5339272779_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815617&pid=2029000127&timestamp=20260714220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161507&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815617&client_ip=171.8.79.254&SecurityKey=20260714220218&promotionId=&mvid=5106632501&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f88f9aff8c63fed365e566856551b3fa&sv=10004&ct=android
4027.83ms,CCTV3,http://119.88.243.98:17231/624878271
4046.47ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
4152.96ms,BIG3 芝加哥三雄VS波士顿球霸 全场回放（英文原声） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/463/5106632463/media/5106632463_5339271462_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815547&pid=2028597139&timestamp=20260714220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161055&ParentNodeID=-99&assertID=5701815547&client_ip=171.8.79.254&SecurityKey=20260714220218&promotionId=&mvid=5106632463&mcid=1003&mpid=120000582808&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94ce3fc49c3140c728af8672229f8975&sv=10004&ct=android
4162.45ms,CCTV11,http://116.52.173.34:1234/667987558
4292.25ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4315.25ms,NBA 开拓者VS魔术 全场回放（邢晨） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/511/5106632511/media/5106632511_5339271669_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815594&pid=2029000643&timestamp=20260714220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161106&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815594&client_ip=171.8.79.254&SecurityKey=20260714220217&promotionId=&mvid=5106632511&mcid=1003&mpid=120000582628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8d02db54d010418084adc99b2bf6a239&sv=10004&ct=android
4519.92ms,湖北卫视,http://223.247.25.207:1234/947472496
4802.45ms,辽宁卫视,http://27.12.12.183:1234/630291707
5034.27ms,CCTV2,http://101.6.130.52:1234/631780532
5090.92ms,NBA 活塞VS骑士 全场回放（英文原声） 03:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/487/5106632487/media/5106632487_5339268669_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815468&pid=2029000110&timestamp=20260714220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160006&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815468&client_ip=171.8.79.254&SecurityKey=20260714220215&promotionId=&mvid=5106632487&mcid=1003&mpid=120000582617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=644f4a163f9fdeffb8d77712701d7bca&sv=10004&ct=android
5141.13ms,东南卫视,http://116.236.204.18:1234/849116810
5195.55ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
5245.22ms,山东教育卫视,http://14.153.176.183:1234/609154353
5331.85ms,江西卫视,http://27.12.12.183:1234/783847495
5779.75ms,CCTV5+,http://101.6.130.52:1234/641886773
5825.22ms,海南卫视,http://119.88.243.98:17231/947472502
6010.50ms,山东教育卫视,http://223.247.25.207:1234/609154353
6045.43ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
6298.51ms,北京卫视,http://116.236.204.18:1234/630287636
6415.52ms,河南卫视,http://116.236.204.18:1234/790187291
6458.88ms,CCTV13,http://116.236.204.18:1234/608807423
6586.14ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
6619.71ms,陕西卫视,http://14.153.176.183:1234/738910838
6649.17ms,河南卫视,http://119.88.243.98:17231/790187291
7038.48ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7283.71ms,江西卫视,http://223.247.25.207:1234/783847495
7324.08ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
7618.30ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
9752.25ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11059.25ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
14061.30ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
14272.50ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
14290.31ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
15179.78ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
15622.96ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
15946.53ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
16453.96ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
19307.17ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
19390.91ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
