更新时间,#genre#
20260606-05-36-44,url


RespoTime,whitelist,#genre#
953.95ms,CCTV1,http://119.88.243.98:17231/608807420
954.80ms,CCTV17,http://8.135.27.147:1234/673168256
954.90ms,CCTV7,http://8.135.27.147:1234/673168121
955.32ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
956.58ms,CCTV6,http://8.135.27.147:1234/624878396
957.08ms,CCTV6,http://119.88.243.98:17231/624878396
957.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
958.32ms,东方卫视,http://119.88.243.98:17231/651632648
958.53ms,湖北卫视,http://8.135.27.147:1234/947472496
958.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9d205c2ec531497585329408a81b4eb1&wsTime=1780243165
959.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
960.61ms,CCTV4,http://8.135.27.147:1234/608807419
960.72ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
960.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
961.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
962.13ms,CHC影迷电影,http://119.88.243.98:17231/952383261
962.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9c6f65b75eb4f0ed04cab10d70fbb706&wsTime=1780329523
962.63ms,CCTV15,http://8.135.27.147:1234/673168223
962.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=62da6d611e1334e889994dcca7ec8f05&wsTime=1780243165
965.99ms,CCTV4,http://8.135.27.147:1234/608807416
967.68ms,广东卫视,http://119.88.243.98:17231/608831231
968.15ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
968.71ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
970.62ms,CCTV12,http://8.135.27.147:1234/673168185
971.73ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
972.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=456d72fe5ed4b39d2496bcd2334da9ec&wsTime=1780163947
973.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
973.27ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
974.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dee948a690720bdcb769b4d4bcc87943&wsTime=1780372840
974.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
975.25ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
975.69ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
977.01ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
977.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
978.29ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
978.98ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
980.47ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
980.93ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
984.80ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
986.60ms,CCTV7,http://119.88.243.98:17231/673168121
990.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7b1b1b1b1c5fc86054385ecb6cf2ad1&wsTime=1780372840
990.97ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1001.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8c34ed4a84c70855703365c2e4e1ce31&wsTime=1780703907
1001.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea7cfd7ddafc02a098ba0fdb8b72e49b&wsTime=1780567273
1002.45ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=58bbd183b0914753e4b5a8db20d4234c&wsTime=1780703907
1002.58ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1003.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
1003.85ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=137b4f16cfa1c2bdeaa3f29aec553301&wsTime=1780696846
1003.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1baa49bffb3785a9f476f336eb3f14fa&wsTime=1780524055
1004.28ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3ab47e24aededcbf92cea2c5490d9509&wsTime=1780703907
1004.92ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6605d729e8ea67110379225fa5986396&wsTime=1780696846
1005.65ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=630b353994ffaeab69a192518622cc08&wsTime=1780696846
1005.80ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9243140e537e07c3e8b0ebae191148c6&wsTime=1780703907
1007.20ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1007.31ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1008.50ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1008.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33defc8f11192e9608f0bd4a556af2db&wsTime=1780502399
1008.88ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1009.20ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1009.69ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1009.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=363a20fd245f36a2c96fe705597ee5a5&wsTime=1780351253
1011.84ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1015.14ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1017.48ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1019.55ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1026.86ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1032.41ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1033.41ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1035.22ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1040.00ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1040.88ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1042.93ms,辽宁卫视,http://119.88.243.98:17231/630291707
1043.51ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1044.10ms,CCTV12,http://119.88.243.98:17231/673168185
1044.70ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1047.62ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1050.19ms,重庆卫视,http://119.88.243.98:17231/738910914
1053.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
1054.48ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1055.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
1055.60ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.58ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1058.66ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1059.27ms,兵团卫视,http://8.135.27.147:1234/956923145
1062.61ms,三沙卫视,http://119.88.243.98:17231/961023778
1063.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1068.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e5b43d0925fc60848f1e7d18337402fc&wsTime=1780667996
1068.41ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1074.64ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1074.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7e1b03720ef91ae72342cf05ec6261a7&wsTime=1780538347
1084.21ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=144e6c2d5566a15c1c0cf83b44cf6476&wsTime=1780696846
1084.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
1092.11ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1092.67ms,女神金,https://goodiptv.club/douyu/747764
1092.83ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1095.67ms,宁夏卫视,http://110.154.192.30:7788/738910535
1097.79ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1105.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=675d32458bb3b3125789d6dedad843e4&wsTime=1780329523
1110.21ms,CCTV9,http://110.154.192.30:7788/673168140
1110.54ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1122.60ms,东方卫视,http://110.154.192.30:7788/651632648
1124.06ms,陕西卫视,http://110.154.192.30:7788/738910838
1124.35ms,CCTV5,http://110.154.192.30:7788/641886683
1124.35ms,江苏卫视,http://110.154.192.30:7788/623899368
1126.17ms,CCTV4,http://110.154.192.30:7788/608807416
1127.59ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.71ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1129.09ms,大湾区卫视,http://110.154.192.30:7788/608917627
1130.45ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.55ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1132.76ms,CCTV10,http://110.154.192.30:7788/624878405
1142.17ms,CCTV12,http://110.154.192.30:7788/673168185
1144.07ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1144.84ms,CCTV1,http://110.154.192.30:7788/608807420
1148.89ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1149.69ms,山东教育卫视,http://110.154.192.30:7788/609154353
1151.51ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.73ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1159.75ms,CCTV4,http://8.135.27.147:1234/631780421
1178.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca27bb84f8e417b14d8c1c1a990edb74&wsTime=1780250377
1182.84ms,北京卫视,http://119.88.243.98:17231/630287636
1187.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=884832533d43b87695079449944f47c5&wsTime=1780703907
1191.63ms,CCTV11,http://110.154.192.30:7788/667987558
1198.08ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1198.94ms,宁夏卫视,http://119.88.243.98:17231/738910535
1210.90ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1210.96ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2713f9b3536caa7ed0375236bda427ce&wsTime=1780451970
1213.83ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1215.48ms,湖北卫视,http://119.88.243.98:17231/947472496
1218.18ms,粤语电影,https://goodiptv.club/douyu/1226741
1226.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
1229.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
1242.46ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1243.80ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1245.60ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1252.16ms,CCTV4,http://119.88.243.98:17231/631780421
1253.54ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1265.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1265.34ms,东南卫视,http://119.88.243.98:17231/849116810
1265.63ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1267.63ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1268.28ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1269.51ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1273.86ms,山东教育卫视,http://8.135.27.147:1234/609154353
1275.38ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.93ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.48ms,宁夏卫视,http://27.12.12.174:1234/738910535
1309.59ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1316.40ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1316.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2a9778a9d86d1f303508785c37d3b75f&wsTime=1780394338
1319.83ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1321.24ms,湖北卫视,http://27.12.12.174:1234/947472496
1322.87ms,吉林卫视,http://27.12.12.174:1234/947472500
1332.14ms,奇光主播,https://goodiptv.club/douyu/8009547
1342.35ms,河南卫视,http://119.88.243.98:17231/790187291
1349.79ms,CCTV9,http://27.12.12.174:1234/673168140
1352.52ms,CCTV3,http://119.88.243.98:17231/624878271
1355.46ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1358.41ms,山东教育卫视,http://27.12.12.174:1234/609154353
1359.36ms,青海卫视,http://27.12.12.174:1234/947472506
1359.58ms,海南卫视,http://27.12.12.174:1234/947472502
1359.62ms,江苏卫视,http://27.12.12.174:1234/623899368
1359.78ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1360.29ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1361.11ms,河南卫视,http://8.135.27.147:1234/790187291
1364.77ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1364.81ms,CCTV8,http://27.12.12.174:1234/624878356
1366.56ms,CCTV4,http://27.12.12.174:1234/608807416
1368.03ms,CCTV6,http://27.12.12.174:1234/624878396
1368.17ms,小毅主播e,https://goodiptv.club/douyu/11851549
1368.52ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1369.24ms,CCTV7,http://27.12.12.174:1234/673168121
1372.87ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1372.95ms,CCTV3,http://27.12.12.174:1234/624878271
1373.15ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.89ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1380.76ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1382.40ms,CCTV11,http://27.12.12.174:1234/667987558
1382.97ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1385.89ms,CCTV14,http://27.12.12.174:1234/624878440
1387.04ms,青海卫视,http://119.88.243.98:17231/947472506
1387.70ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1392.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=516d5f71a1da4838887cc532c4af0c43&wsTime=1780632054
1392.90ms,CCTV4,http://27.12.12.174:1234/608807419
1393.69ms,CCTV17,http://27.12.12.174:1234/673168256
1394.81ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1396.94ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1398.15ms,东南卫视,http://27.12.12.174:1234/849116810
1398.31ms,农林卫视,http://110.154.192.30:7788/956904896
1401.16ms,CCTV5,http://27.12.12.174:1234/641886683
1402.16ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1405.58ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1407.12ms,宁夏卫视,http://8.135.27.147:1234/738910535
1417.06ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1417.68ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1420.02ms,大湾区卫视,http://27.12.12.174:1234/608917627
1421.85ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1426.00ms,CCTV5+,http://27.12.12.174:1234/641886773
1428.13ms,广东卫视,http://27.12.12.174:1234/608831231
1428.53ms,CCTV8,http://8.135.27.147:1234/624878356
1428.93ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1429.33ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1430.79ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1430.98ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1431.63ms,农林卫视,http://27.12.12.174:1234/956904896
1432.83ms,辽宁卫视,http://27.12.12.174:1234/630291707
1433.64ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1436.40ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1440.93ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1442.44ms,CCTV5,http://182.61.15.163:80/641886683
1442.51ms,河南卫视,http://182.61.15.163:80/790187291
1444.96ms,北京卫视,http://182.61.15.163:80/630287636
1446.52ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1447.54ms,陕西卫视,http://27.12.12.174:1234/738910838
1448.25ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
1451.01ms,重庆卫视,http://27.12.12.174:1234/738910914
1451.59ms,CCTV15,http://27.12.12.174:1234/673168223
1453.95ms,CCTV13,http://27.12.12.174:1234/608807423
1455.02ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1456.63ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1456.91ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1457.67ms,三沙卫视,http://8.135.27.147:1234/961023778
1460.74ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1462.46ms,江西卫视,http://119.88.243.98:17231/783847495
1465.57ms,重庆卫视,http://8.135.27.147:1234/738910914
1468.16ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1469.54ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1469.86ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1471.50ms,青海卫视,http://182.61.15.163:80/947472506
1471.99ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1473.68ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1478.61ms,CCTV13,http://182.61.15.163:80/608807423
1485.00ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1487.52ms,CCTV1,http://27.12.12.174:1234/608807420
1492.53ms,东方卫视,http://27.12.12.174:1234/651632648
1493.06ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=54d6af46c204925961a871afae581daa&wsTime=1780696846
1497.01ms,辽宁卫视,http://182.61.15.163:80/630291707
1500.23ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1505.51ms,CCTV14,http://182.61.15.163:80/624878440
1506.02ms,CCTV7,http://182.61.15.163:80/673168121
1520.31ms,CCTV14,http://110.154.192.30:7788/624878440
1524.01ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1527.79ms,东方卫视,http://182.61.15.163:80/651632648
1529.03ms,兵团卫视,http://27.12.12.174:1234/956923145
1531.15ms,CCTV5+,http://182.61.15.163:80/641886773
1531.28ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1532.23ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1532.89ms,CCTV10,http://182.61.15.163:80/624878405
