更新时间,#genre#
20250921-14-08-43,url


RespoTime,whitelist,#genre#
572.38ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
572.45ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
572.49ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
572.58ms,CCTV6,http://182.110.170.146:4022/udp/239.252.220.195:5140
572.65ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
573.00ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
573.04ms,CCTV7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
573.39ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
573.50ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
573.50ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
573.58ms,CCTV4,http://171.113.210.106:4022/rtp/239.69.1.138:10466
573.64ms,CCTV7,http://171.113.210.106:4022/rtp/239.69.1.103:10256
573.72ms,贵州卫视,http://182.110.170.146:4022/udp/239.252.220.190:5140
573.83ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
573.83ms,湖北卫视,http://182.110.170.146:4022/udp/239.252.219.208:5140
573.92ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
573.99ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
574.01ms,深圳卫视,http://182.110.170.146:4022/udp/239.252.219.212:5140
574.03ms,江苏卫视,http://223.167.230.154:4022/rtp/239.45.3.177:5140
574.19ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
574.22ms,湖南卫视,http://111.113.88.2:2000/rtp/239.121.4.114:8666
574.25ms,甘肃卫视,http://182.110.170.146:4022/udp/239.252.219.140:5140
574.28ms,CCTV17,http://111.113.88.2:2000/rtp/239.121.4.61:8340
574.38ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
574.44ms,广西卫视,http://182.110.170.146:4022/udp/239.252.219.183:5140
574.50ms,天津卫视,http://182.110.170.146:4022/udp/239.252.220.61:5140
574.56ms,新疆卫视,http://182.110.170.146:4022/rtp/239.252.219.100:5140
574.58ms,山东卫视,http://115.171.216.75:4000/udp/225.1.8.50:8052
574.72ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
574.82ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
574.85ms,CCTV2,https://cc06.tv12.xyz/2.m3u8
575.07ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
575.20ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
575.32ms,CCTV2,http://144.255.44.48:7788/udp/239.21.1.151:5002
575.74ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
575.83ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.89:8000
575.90ms,CCTV14,http://223.167.230.154:4022/rtp/239.45.3.23:5140
576.40ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
576.47ms,CCTV7,http://144.255.44.48:7788/udp/239.21.1.152:5002
576.52ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
576.56ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
576.62ms,CCTV-11,https://cc06.tv12.xyz/12.m3u8
576.82ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
576.83ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
576.83ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
577.10ms,江苏卫视,http://111.113.88.2:2000/rtp/239.121.4.115:8672
577.11ms,CCTV2,http://114.241.247.206:4022/rtp/239.3.1.60:8084
577.19ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv
577.31ms,CCTV9,http://111.113.88.2:2000/rtp/239.121.4.157:8926
577.37ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
577.37ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
577.43ms,东南卫视,http://111.113.88.2:2000/rtp/239.121.4.102:9226
577.57ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
577.59ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
577.59ms,CCTV10,http://111.162.205.105:8686/rtp/225.1.1.140:5002
577.60ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
577.78ms,三沙卫视,http://182.110.170.146:4022/rtp/239.252.219.76:5140
578.43ms,浙江卫视,http://182.110.170.146:4022/udp/239.252.219.210:5140
578.62ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
578.65ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
578.69ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
578.90ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
578.92ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
578.93ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
579.31ms,CCTV4,http://144.255.44.48:7788/udp/239.21.2.29:5002
579.31ms,江苏卫视,http://182.110.170.146:4022/udp/239.252.219.214:5140
579.40ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
579.52ms,CCTV6,http://223.167.245.215:8001/rtp/239.45.1.70:5140
579.60ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
580.17ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
580.34ms,CCTV5+,http://171.113.210.106:4022/rtp/239.254.96.234:9484
580.37ms,贵州卫视,http://223.167.230.154:4022/rtp/239.45.1.80:5140
580.38ms,CCTV1,http://121.29.141.59:4022/rtp/239.253.92.83:8012
580.42ms,湖北卫视,http://111.162.205.105:8686/rtp/225.1.1.147:5002
580.44ms,湖北卫视,http://171.113.210.106:4022/rtp/239.254.96.115:8664
580.45ms,CCTV4,http://121.29.141.59:4022/rtp/239.253.92.251:6141
580.51ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
580.63ms,CCTV13,http://121.29.141.59:4022/rtp/239.253.92.13:8008
580.77ms,天津卫视,http://121.29.141.59:4022/rtp/239.253.92.91:8021
580.79ms,广东卫视,http://111.113.88.2:2000/rtp/239.121.4.118:8690
580.85ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
580.87ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
580.92ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
580.96ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
581.10ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
581.13ms,辽宁卫视,http://121.29.141.59:4022/rtp/239.253.92.115:6056
581.20ms,CCTV5+,http://111.162.205.105:8686/rtp/225.1.1.121:5002
581.24ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
581.27ms,湖北卫视,http://111.113.88.2:2000/rtp/239.121.4.126:8738
581.31ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
581.33ms,河北卫视,http://111.113.88.2:2000/rtp/239.121.4.76:8430
581.47ms,广东卫视,http://121.29.141.59:4022/rtp/239.253.92.206:8108
581.51ms,CCTV14,http://111.162.205.105:8686/rtp/225.1.1.144:5002
581.67ms,CCTV10,http://182.110.170.146:4022/udp/239.252.220.91:5140
581.68ms,CCTV14,http://111.113.88.2:2000/rtp/239.121.4.160:8944
581.71ms,CCTV13,http://171.113.210.106:4022/rtp/239.254.96.161:9040
581.75ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
581.80ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
582.00ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
582.00ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
582.01ms,CCTV16,http://111.162.205.105:8686/rtp/225.1.2.237:5002
582.03ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
582.08ms,CCTV-12,http://111.227.196.164:9901/tsfile/live/faacts/0012_1.m3u8
582.20ms,CCTV12,http://111.113.88.2:2000/rtp/239.121.4.159:8938
582.26ms,CCTV5+,http://222.82.202.95:8188/udp/238.125.5.29:5140
582.35ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
582.36ms,CCTV2,http://123.168.95.21:4000/udp/239.21.1.151:5002
582.48ms,CCTV9,http://121.29.141.59:4022/rtp/239.253.92.107:6020
582.50ms,黑龙江卫视,http://121.29.141.59:4022/rtp/239.253.92.85:8016
582.54ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
582.60ms,青海卫视,http://123.10.79.208:808/hls/60/index.m3u8
582.62ms,广东卫视,http://182.110.170.146:4022/udp/239.252.219.213:5140
582.71ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
582.73ms,江西卫视,http://111.113.88.2:2000/rtp/239.121.4.111:8648
582.75ms,CCTV15,http://111.162.205.105:8686/rtp/225.1.2.194:5002
582.78ms,CCTV5,http://222.82.202.95:8188/udp/238.125.5.22:5140
582.84ms,CCTV9,http://222.82.202.95:8188/udp/238.125.5.26:5140
583.12ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
583.18ms,CCTV5+,http://111.113.88.2:2000/rtp/239.121.4.140:8852
583.26ms,重庆卫视,http://111.113.88.2:2000/rtp/239.121.4.36:8190
583.46ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
583.48ms,天津卫视,http://111.162.205.105:8686/rtp/225.1.1.111:5002
583.59ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
583.72ms,江苏卫视,http://171.113.210.106:4022/rtp/239.254.96.144:8938
583.94ms,河北卫视,http://121.29.141.59:4022/rtp/239.253.92.154:6011
584.11ms,CCTV16,http://111.113.88.2:2000/rtp/239.121.4.122:8008
584.13ms,CCTV1,http://111.113.88.2:2000/rtp/239.121.4.113:8636
584.67ms,湖南卫视,http://111.162.205.105:8686/rtp/225.1.1.114:5002
584.78ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
585.17ms,CCTV3,http://121.29.141.59:4022/rtp/239.253.92.191:6057
585.32ms,CCTV9,http://111.162.205.105:8686/rtp/225.1.1.119:5002
585.37ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
585.59ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
585.65ms,CCTV15,http://111.113.88.2:2000/rtp/239.121.4.202:9208
585.72ms,CCTV8,http://121.29.141.59:4022/rtp/239.253.92.195:6060
585.86ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
585.99ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
586.08ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
586.16ms,CCTV3,http://182.110.170.146:4022/udp/239.252.220.193:5140
586.37ms,深圳卫视,http://111.113.88.2:2000/rtp/239.121.4.119:8696
586.38ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
586.43ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
586.50ms,河南卫视,http://171.113.210.106:4022/rtp/239.69.1.168:10644
586.77ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
586.85ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
587.00ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
587.26ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
587.30ms,凤凰香港,http://bziyunshao.synology.me:8890/bysid/85
587.36ms,CCTV1,http://222.82.202.95:8188/udp/238.125.5.1:5140
587.43ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
587.55ms,CCTV3,http://222.82.202.95:8188/udp/238.125.5.21:5140
587.85ms,CCTV2,http://111.162.205.105:8686/rtp/225.1.1.133:5002
587.95ms,广西卫视,http://121.29.141.59:4022/rtp/239.253.92.76:8043
588.03ms,CCTV5,http://121.29.141.59:4022/rtp/239.253.92.181:6046
588.10ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
588.23ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
588.42ms,CCTV2,http://121.29.141.59:4022/rtp/239.253.92.190:6065
588.44ms,浙江卫视,http://111.162.205.105:8686/rtp/225.1.1.112:5002
588.45ms,CCTV12,http://114.254.35.159:8888/rtp/239.3.1.64:8124
588.92ms,CCTV13,http://111.162.205.105:8686/rtp/225.1.2.193:5002
589.07ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
589.26ms,安徽卫视,http://111.113.88.2:2000/rtp/239.121.4.161:8950
589.33ms,CCTV11,http://171.113.210.106:4022/rtp/239.69.1.154:10560
589.37ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
589.50ms,CCTV3,http://111.113.88.2:2000/rtp/239.121.4.151:8890
589.60ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
589.64ms,吉林卫视,http://182.110.170.146:4022/udp/239.252.220.188:5140
589.69ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
589.76ms,CCTV8,http://111.113.88.2:2000/rtp/239.121.4.154:8908
589.77ms,CCTV1,http://114.241.247.206:4022/rtp/239.3.1.129:8008
589.81ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
589.96ms,天津卫视,http://171.113.210.106:4022/rtp/239.69.1.68:10048
590.05ms,CCTV6,http://114.254.35.159:8888/rtp/239.3.1.174:8001
590.23ms,CCTV7,http://182.110.170.146:4022/udp/239.252.220.185:5140
590.31ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
590.32ms,CCTV5,http://171.113.210.106:4022/rtp/239.69.1.123:10376
590.34ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
590.35ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
590.53ms,天津卫视,http://114.241.247.206:4022/rtp/239.3.1.141:1234
590.57ms,浙江卫视,http://114.254.35.159:8888/rtp/239.3.1.137:8036
590.68ms,CCTV6,http://171.113.210.106:4022/rtp/239.69.1.124:10382
590.79ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
590.80ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
591.21ms,海南卫视,http://171.113.210.106:4022/rtp/239.69.1.151:10542
591.30ms,CCTV16,http://171.113.210.106:4022/rtp/239.69.1.247:11124
591.45ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
591.52ms,CCTV9,http://114.254.35.159:8888/rtp/239.3.1.62:8112
591.56ms,CCTV3,http://27.184.64.66:58888/rtp/239.254.201.152:7205
591.76ms,深圳卫视,http://111.162.205.105:8686/rtp/225.1.1.117:5002
591.77ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
591.91ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
592.10ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
592.27ms,CCTV7,http://222.82.202.95:8188/udp/238.125.5.24:5140
592.36ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
592.41ms,CCTV11,http://114.241.247.206:4022/rtp/239.3.1.152:8120
592.47ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
592.49ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
592.53ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
592.58ms,CCTV5,http://114.241.247.206:4022/rtp/239.3.1.173:8001
592.58ms,东方卫视,http://114.254.35.159:8888/rtp/239.3.1.136:8032
592.59ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
592.85ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
592.95ms,东方卫视,http://222.82.202.95:8188/udp/238.125.5.5:5140
593.03ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
593.06ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
593.09ms,CCTV8,http://182.110.170.146:4022/udp/239.252.220.196:5140
593.21ms,CCTV12,http://222.82.202.95:8188/udp/238.125.5.28:5140
593.39ms,北京卫视,http://222.82.202.95:8188/udp/238.125.5.3:5140
593.53ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
593.61ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
593.72ms,重庆卫视,http://171.113.210.106:4022/rtp/239.69.1.149:10530
593.89ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
593.91ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
594.16ms,CCTV10,http://114.241.247.206:4022/rtp/239.3.1.63:8116
594.24ms,河北卫视,http://114.241.247.206:4022/rtp/239.3.1.148:8072
594.26ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
594.38ms,CCTV4,http://114.254.35.159:8888/rtp/239.3.1.105:8092
594.69ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
594.71ms,CCTV8,http://171.113.210.106:4022/rtp/239.69.1.125:10388
594.78ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
594.82ms,江苏卫视,http://222.82.202.95:8188/udp/238.125.5.6:5140
594.86ms,河北卫视,http://222.82.202.95:8188/udp/238.125.5.64:5140
594.87ms,东南卫视,http://222.82.202.95:8188/udp/238.125.5.49:5140
594.93ms,广东卫视,http://222.82.202.95:8188/udp/238.125.5.12:5140
594.93ms,广西卫视,http://222.82.202.95:8188/udp/238.125.5.105:5140
594.96ms,CCTV10,http://222.82.202.95:8188/udp/238.125.5.27:5140
595.08ms,吉林卫视,http://222.82.202.95:8188/udp/238.125.3.103:5140
595.11ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
595.23ms,天津卫视,http://222.82.202.95:8188/udp/238.125.5.13:5140
595.25ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
595.28ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
595.31ms,湖南卫视,http://114.241.247.206:4022/rtp/239.3.1.132:8012
595.33ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
595.41ms,贵州卫视,http://114.241.247.206:4022/rtp/239.3.1.149:8076
595.44ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
595.46ms,四川卫视,http://222.82.202.95:8188/udp/238.125.5.62:5140
595.65ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
595.66ms,CCTV2,http://182.110.170.146:4022/udp/239.252.220.183:5140
595.77ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
596.14ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
596.29ms,广西卫视,http://171.113.210.106:4022/rtp/239.69.1.191:10788
596.39ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
596.57ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
596.64ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
596.64ms,河北卫视,http://171.113.210.106:4022/rtp/239.254.96.113:9616
596.65ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
596.65ms,CCTV14,http://182.110.170.146:4022/udp/239.252.220.92:5140
596.81ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
596.95ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
597.07ms,湖南卫视,http://114.254.35.159:8888/rtp/239.3.1.132:8012
597.31ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
597.65ms,浙江卫视,http://114.241.247.206:4022/rtp/239.3.1.137:8036
597.70ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
597.85ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
597.93ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
597.94ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
598.03ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
598.05ms,辽宁卫视,http://114.241.247.206:4022/rtp/239.3.1.210:8056
598.15ms,安徽卫视,http://114.254.35.159:8888/rtp/239.3.1.211:8064
598.39ms,CCTV15,http://171.113.210.106:4022/rtp/239.69.1.155:10566
598.54ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
598.56ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
598.58ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
598.59ms,新疆卫视,http://222.82.202.95:8188/udp/238.125.3.174:5140
598.60ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
598.78ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
598.80ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
599.09ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
599.21ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
599.32ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
599.51ms,CCTV4,http://222.82.202.95:8188/udp/238.125.1.67:5140
599.52ms,四川卫视,http://171.113.210.106:4022/rtp/239.69.1.169:10650
599.53ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
599.54ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
599.58ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
599.63ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
599.66ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
599.76ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
599.78ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
