更新时间,#genre#
20251024-15-37-58,url


RespoTime,whitelist,#genre#
586.20ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
586.22ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
586.29ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
586.35ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
586.38ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
586.41ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
586.43ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
586.64ms,河北卫视,http://115.171.216.92:4000/udp/225.1.8.76:8002
586.68ms,河北卫视,http://1.58.243.82:4000/rtp/229.58.190.209:5000
586.69ms,黑龙江卫视,http://123.168.95.193:4000/udp/239.21.1.28:5002
586.82ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
587.19ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
587.58ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
587.67ms,江西卫视,http://183.188.111.173:9003/hls/34/index.m3u8
587.82ms,CCTV6,http://106.5.78.168:4022/udp/239.252.219.237:5140
587.95ms,新疆卫视,http://106.116.242.179:9999/rtp/239.254.200.89:8160
587.96ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
587.99ms,CCTV9,http://121.29.141.15:4022/rtp/239.253.92.107:6020
588.07ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
588.09ms,江苏卫视,http://1.58.243.82:4000/rtp/229.58.190.37:5000
588.27ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
588.36ms,CCTV5,http://1.195.131.228:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
588.50ms,广西卫视,http://106.5.78.168:4022/udp/239.252.219.183:5140
588.56ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
588.62ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
588.67ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
588.90ms,CCTV11,http://114.254.35.170:8888/rtp/239.3.1.152:8120
589.00ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
589.02ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
589.20ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
589.24ms,CCTV3,http://114.254.35.170:8888/rtp/239.3.1.172:8001
589.31ms,湖南卫视,http://121.29.141.15:4022/rtp/239.253.92.84:8015
589.44ms,吉林卫视,http://111.162.206.250:8686/rtp/225.1.2.26:5002
589.45ms,江西卫视,http://106.5.78.168:4022/udp/239.252.220.63:5140
589.46ms,CCTV10,http://114.254.35.170:8888/rtp/239.3.1.63:8116
589.75ms,CCTV12,http://171.217.136.165:10001/hls/12/index.m3u8
589.79ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
589.95ms,湖北卫视,http://223.167.230.34:4022/rtp/239.45.3.239:5140
589.95ms,辽宁卫视,http://106.5.78.168:4022/udp/239.252.220.62:5140
590.02ms,CCTV8,http://114.254.35.170:8888/rtp/239.3.1.175:8001
590.09ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
590.09ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
590.12ms,新疆卫视,http://111.8.224.6:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
590.18ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
590.19ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
590.31ms,兵团卫视,http://106.5.78.168:4022/rtp/239.252.219.107:5140
590.37ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
590.58ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
590.76ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
590.77ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
590.82ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
591.10ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
591.15ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
591.25ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
591.90ms,广东卫视,http://202.107.163.198:5555/udp/238.125.5.12:5140
591.92ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
591.96ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
591.99ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
592.14ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
592.21ms,CCTV7,http://106.5.78.168:4022/udp/239.252.220.185:5140
592.24ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
592.33ms,CCTV11,http://121.29.141.15:4022/rtp/239.253.93.153:6321
592.33ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
592.55ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
592.58ms,云南卫视,http://223.167.230.34:4022/rtp/239.45.0.4:5140
592.61ms,海南卫视,http://202.107.163.198:5555/udp/238.125.5.68:5140
592.68ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
592.69ms,云南卫视,http://202.107.163.198:5555/udp/238.125.5.32:5140
592.73ms,江苏卫视,http://111.162.206.250:8686/rtp/225.1.1.126:5002
592.80ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
592.81ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
593.14ms,贵州卫视,http://202.107.163.198:5555/udp/238.125.5.65:5140
593.30ms,CCTV4,http://111.162.206.250:8686/rtp/225.1.1.150:5002
593.38ms,东方卫视,http://114.254.35.170:8888/rtp/239.3.1.136:8032
593.42ms,明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
593.45ms,天津卫视,http://202.107.163.198:5555/udp/238.125.5.13:5140
593.63ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
593.68ms,西藏卫视,http://1.58.243.82:4001/rtp/229.58.190.177:5000
593.77ms,四川卫视,http://106.116.242.179:9999/rtp/239.254.200.202:6325
593.77ms,辽宁卫视,http://202.107.163.198:5555/udp/238.125.5.15:5140
593.78ms,CCTV11,http://222.82.202.10:8188/udp/238.125.3.212:5140
593.83ms,黑龙江卫视,http://1.58.243.82:4001/rtp/229.58.190.150:5000
593.84ms,重庆卫视,http://114.254.35.170:8888/rtp/239.3.1.122:8160
593.85ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
593.86ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
593.90ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
593.90ms,CCTV10,http://222.82.202.10:8188/udp/238.125.5.27:5140
593.93ms,东方卫视,http://106.116.242.179:9999/rtp/239.254.200.52:8032
594.07ms,CCTV11,http://111.162.206.250:8686/rtp/225.1.2.192:5002
594.11ms,四川卫视,http://106.5.78.168:4022/udp/239.252.220.93:5140
594.15ms,东南卫视,http://202.107.163.198:5555/udp/238.125.5.49:5140
594.29ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
594.30ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
594.30ms,重庆卫视,http://202.107.163.198:5555/udp/238.125.5.14:5140
594.38ms,CCTV12,http://222.82.202.10:8188/udp/238.125.5.28:5140
594.44ms,河南卫视,http://1.58.243.82:4001/rtp/229.58.190.103:5000
594.47ms,三沙卫视,http://222.82.202.10:8188/udp/238.125.5.114:5140
594.48ms,CCTV6,http://222.82.202.10:8188/udp/238.125.5.23:5140
594.50ms,CCTV14,http://223.167.230.34:4022/rtp/239.45.3.23:5140
594.51ms,CCTV7,http://222.82.202.10:8188/udp/238.125.5.24:5140
594.51ms,深圳卫视,http://202.107.163.198:5555/udp/238.125.5.2:5140
594.61ms,安徽卫视,http://121.29.141.15:4022/rtp/239.253.92.209:6566
594.62ms,CCTV2,http://106.5.78.168:4022/udp/239.252.220.183:5140
594.83ms,黑龙江卫视,http://222.82.202.10:8188/udp/238.125.5.8:5140
594.87ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
594.90ms,河南卫视,http://222.82.202.10:8188/udp/238.125.3.171:5140
594.92ms,宁夏卫视,http://1.195.131.228:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
594.97ms,安徽卫视,http://222.82.202.10:8188/udp/238.125.5.9:5140
595.02ms,河北卫视,http://1.58.243.82:4001/rtp/229.58.190.209:5000
595.02ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
595.07ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
595.16ms,安徽卫视,http://114.254.35.170:8888/rtp/239.3.1.211:8064
595.25ms,三沙卫视,http://106.5.78.168:4022/rtp/239.252.219.76:5140
595.34ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
595.40ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
595.40ms,江西卫视,http://223.167.230.34:4022/rtp/239.45.1.122:5140
595.53ms,CCTV17,http://222.82.202.10:8188/udp/238.125.5.74:5140
595.53ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
595.59ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
595.63ms,CCTV8,http://106.5.78.168:4022/udp/239.252.220.196:5140
595.70ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
595.71ms,东南卫视,http://171.217.136.165:10001/hls/30/index.m3u8
595.76ms,东南卫视,http://223.167.230.34:4022/rtp/239.45.1.121:5140
595.88ms,云南卫视,http://106.116.242.179:9999/rtp/239.254.200.68:8108
596.07ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
596.11ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
596.22ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
596.25ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
596.35ms,辽宁卫视,http://106.116.242.179:9999/rtp/239.254.200.57:8056
596.36ms,深圳卫视,http://106.116.242.179:9999/rtp/239.254.200.50:8020
596.44ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
596.51ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
596.60ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
596.74ms,天津卫视,http://114.254.35.170:8888/rtp/239.3.1.141:1234
596.74ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
596.96ms,新疆卫视,http://202.107.163.198:5555/udp/238.125.3.174:5140
596.97ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
596.98ms,东南卫视,http://106.116.242.179:9999/rtp/239.254.201.13:6291
597.02ms,黑龙江卫视,http://106.5.78.168:4022/udp/239.252.219.211:5140
597.05ms,CCTV1,http://111.162.206.250:8686/rtp/225.1.1.120:5002
597.26ms,河南卫视,http://223.167.230.34:4022/rtp/239.45.0.3:5140
597.44ms,CCTV15,http://114.254.35.170:8888/rtp/239.3.1.153:8136
597.54ms,湖南卫视,http://114.254.35.170:8888/rtp/239.3.1.132:8012
597.57ms,东方卫视,http://106.5.78.168:4022/udp/239.252.219.229:5140
597.61ms,CCTV14,http://111.162.206.250:8686/rtp/225.1.1.144:5002
597.65ms,湖北卫视,http://114.254.35.170:8888/rtp/239.3.1.138:8044
597.70ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
597.89ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
597.95ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
598.22ms,山东卫视,http://106.116.242.179:9999/rtp/239.254.200.55:8052
598.42ms,黑龙江卫视,http://223.167.230.34:4022/rtp/239.45.3.232:5140
599.03ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
599.07ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
599.14ms,安徽卫视,http://223.167.230.34:4022/rtp/239.45.1.120:5140
599.21ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
599.23ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
599.87ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
600.03ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
600.07ms,菏泽三套影视,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8
600.39ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
600.44ms,CCTV13,http://114.254.35.170:8888/rtp/239.3.1.124:8128
600.57ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
600.63ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
600.69ms,CCTV5,http://106.5.78.168:4022/udp/239.252.219.198:5140
600.69ms,CCTV5,http://222.82.202.10:8188/udp/238.125.5.22:5140
600.92ms,CCTV3,http://1.58.243.82:4001/rtp/229.58.190.24:5000
601.05ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
601.11ms,CCTV1,http://222.82.202.10:8188/udp/238.125.5.1:5140
601.17ms,浙江卫视,http://114.254.35.170:8888/rtp/239.3.1.137:8036
601.39ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
601.47ms,贵州卫视,http://106.5.78.168:4022/udp/239.252.220.190:5140
601.69ms,CCTV8,http://106.5.78.168:4022/udp/239.252.219.253:5140
601.73ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
601.90ms,河北卫视,http://114.254.35.170:8888/rtp/239.3.1.148:8072
602.14ms,四川卫视,http://111.162.206.250:8686/rtp/225.1.1.123:5002
602.49ms,CCTV10,http://202.107.163.198:5555/udp/238.125.5.27:5140
602.54ms,贵州卫视,http://218.8.87.96:4000/rtp/229.58.190.100:5000
602.59ms,浙江卫视,http://218.8.87.96:4000/rtp/229.58.190.28:5000
602.76ms,CCTV3,http://121.29.141.15:4022/rtp/239.253.92.191:6057
602.90ms,CCTV8,http://121.29.141.15:4022/rtp/239.253.92.195:6060
602.92ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
602.98ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
603.09ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
603.10ms,云南卫视,http://218.8.87.96:4000/rtp/229.58.190.176:5000
603.10ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
603.27ms,广西卫视,http://202.107.163.198:5555/udp/238.125.5.105:5140
603.31ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
603.40ms,重庆卫视,http://106.116.242.179:9999/rtp/239.254.200.203:6323
603.49ms,四川卫视,http://218.8.87.96:4000/rtp/229.58.190.38:5000
603.53ms,辽宁卫视,http://218.8.87.96:4000/rtp/229.58.190.146:5000
603.55ms,CCTV1,http://202.107.163.198:5555/udp/238.125.5.1:5140
603.67ms,CCTV4,http://202.107.163.198:5555/udp/238.125.1.67:5140
603.69ms,CCTV13,http://121.29.141.15:4022/rtp/239.253.92.13:8008
603.76ms,CCTV7,http://121.29.141.15:4022/rtp/239.253.92.194:6059
603.81ms,CCTV2,http://121.29.141.15:4022/rtp/239.253.92.190:6065
603.82ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
604.07ms,广东卫视,http://218.8.87.96:4000/rtp/229.58.190.53:5000
604.30ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
604.59ms,海南卫视,http://121.29.141.15:4022/rtp/239.253.93.155:6323
604.64ms,CCTV17,http://114.254.35.170:8888/rtp/239.3.1.151:8144
604.67ms,湖南卫视,http://111.162.206.250:8686/rtp/225.1.1.114:5002
604.78ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
604.79ms,重庆卫视,http://218.8.87.96:4000/rtp/229.58.190.27:5000
604.80ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
604.96ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
605.12ms,黑龙江卫视,http://114.254.35.170:8888/rtp/239.3.1.133:8016
605.13ms,CCTV1,http://121.29.141.15:4022/rtp/239.253.92.83:8012
605.29ms,广东卫视,http://1.195.131.228:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
605.56ms,吉林卫视,http://202.107.163.198:5555/udp/238.125.3.103:5140
605.60ms,CCTV6,http://121.29.141.15:4022/rtp/239.253.92.193:6058
605.65ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
605.75ms,CCTV12,http://114.254.35.170:8888/rtp/239.3.1.64:8124
605.80ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
605.86ms,深圳卫视,http://218.8.87.96:4000/rtp/229.58.190.52:5000
605.88ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
606.23ms,天津卫视,http://121.237.247.137:8888/rtp/239.49.8.148:6000
606.39ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
606.44ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
606.48ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
606.62ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
606.94ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
607.07ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
607.16ms,CCTV15,http://106.5.78.168:4022/udp/239.252.219.79:5140
607.22ms,山东卫视,http://223.167.230.34:4022/rtp/239.45.3.238:5140
607.31ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
607.36ms,CCTV1,http://1.58.243.82:4000/rtp/229.58.190.72:5000
607.41ms,CCTV9,http://1.58.243.82:4001/rtp/229.58.190.156:5000
607.41ms,贵州卫视,http://121.29.141.15:4022/rtp/239.253.92.105:6055
607.62ms,吉林卫视,http://114.254.35.170:8888/rtp/239.3.1.240:8172
607.64ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
607.80ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
607.96ms,CCTV5,http://114.254.35.170:8888/rtp/239.3.1.173:8001
608.00ms,CCTV5+,http://121.29.141.15:4022/rtp/239.253.92.82:8013
608.07ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
608.08ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
608.09ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
608.13ms,CCTV4,http://114.254.35.170:8888/rtp/239.3.1.105:8092
608.15ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
608.35ms,CCTV7,http://1.58.243.82:4001/rtp/229.58.190.132:5000
608.42ms,安徽卫视,http://1.58.243.82:4001/rtp/229.58.190.162:5000
608.43ms,CCTV14,http://1.58.243.82:4001/rtp/229.58.190.159:5000
608.60ms,CCTV17,http://1.58.243.82:4001/rtp/229.58.190.211:5000
608.65ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
608.66ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
608.70ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
608.91ms,CCTV11,http://1.58.243.82:4001/rtp/229.58.190.134:5000
609.22ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
609.22ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
609.25ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
609.32ms,CCTV12,http://1.58.243.82:4001/rtp/229.58.190.158:5000
609.32ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
609.61ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
609.85ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
609.97ms,CCTV3,http://111.162.206.250:8686/rtp/225.1.1.158:5002
610.29ms,兵团卫视,http://1.58.243.82:4001/rtp/229.58.190.178:5000
610.32ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
610.40ms,广东卫视,http://121.29.141.15:4022/rtp/239.253.92.206:8108
610.43ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
610.44ms,延边卫视,http://1.58.243.82:4001/rtp/229.58.190.108:5000
610.81ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
610.85ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
611.10ms,CCTV6,http://1.58.243.82:4001/rtp/229.58.190.61:5000
611.10ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
611.19ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
611.76ms,江苏卫视,http://1.58.243.82:4001/rtp/229.58.190.37:5000
611.83ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
611.90ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
611.95ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
611.96ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
611.97ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
612.04ms,CCTV12,http://121.29.141.15:4022/rtp/239.253.92.197:6062
612.32ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
612.39ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.60:5000
612.42ms,CCTV6,http://218.8.87.96:4000/rtp/229.58.190.61:5000
612.49ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
612.58ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
612.65ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
612.75ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
612.75ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
613.01ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
613.15ms,河北卫视,http://121.29.141.15:4022/rtp/239.253.92.154:6011
613.15ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv152/index.m3u8?proxy=true
613.17ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
613.18ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
