更新时间,#genre#
20250907-13-27-30,url


RespoTime,whitelist,#genre#
594.53ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
594.68ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
594.80ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
595.08ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
595.11ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
595.54ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
595.84ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
596.06ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
596.48ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
596.60ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
597.06ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
597.10ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
597.14ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
597.19ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
597.94ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
598.25ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
598.79ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
598.81ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
598.94ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
599.25ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
599.29ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
599.76ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
600.50ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
600.61ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
601.35ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
601.92ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
602.53ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
602.58ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
603.17ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
604.15ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
605.31ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
605.52ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
606.43ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
606.91ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
607.14ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
608.63ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
608.82ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
609.15ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
610.99ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
611.25ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
611.52ms,广东珠江,http://r.jdshipin.com/sE5vO
612.25ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
612.38ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
612.47ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
612.50ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
612.78ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
613.52ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
613.63ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
613.67ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
614.08ms,CCTV-13,http://111.43.126.240:9003/hls/26/index.m3u8
614.62ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
614.97ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
615.62ms,CCTV-12,http://111.43.126.240:9003/hls/25/index.m3u8
615.68ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
616.18ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
616.19ms,西藏卫视,http://z.b.bkpcp.top/m.php?id=xzws
616.41ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
616.75ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
617.20ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
617.55ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
617.58ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
617.73ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
617.91ms,溧水新闻综合,https://mursor.ottiptv.cc/migu/639737327.m3u8?migutoken=ea943b4d731fe15865f6caaeaab663978aa95498ba7c40d1eef40639bcc5902335d53c5bd66345a202cd20a08b41999c4c1378c4bcc42b553b4f16ab32e95dcaaa5371e80e545ce50fe49ca87e
618.03ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
618.19ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
618.30ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
618.35ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
618.86ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
619.17ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
619.61ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
620.07ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
621.54ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
621.66ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
621.88ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
621.96ms,厦门卫视,http://fxgm.fxjf.work:19901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
622.97ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
623.11ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
623.23ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
623.27ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
623.71ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
623.82ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
624.06ms,南京十八,http://z.b.bkpcp.top/m.php?id=njsb
624.08ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
624.45ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
625.54ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
626.13ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
626.44ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
626.92ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
627.23ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
627.25ms,首次开播请多关照,https://mursor.ottiptv.cc/bilibili/1812804874
627.41ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
627.51ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
627.59ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
627.73ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
627.76ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
627.79ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
628.15ms,湖北生活,http://61.184.46.85:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
628.73ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
628.86ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
629.68ms,2025-09-07 06:36:02,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
630.60ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
631.01ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
631.20ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
631.23ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
632.43ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
633.80ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
634.58ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
634.97ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
635.33ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
635.35ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8?cdn=bestzb
635.35ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
635.43ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
636.26ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
636.47ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
636.53ms,CCTV7,https://migu.188766.xyz/?migutoken=68fe7b7660acc7c294beea141246f9ce&id=CCTV7&pp=1
636.55ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
637.59ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
637.63ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
637.94ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
638.11ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
638.35ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
638.67ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
641.12ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
641.19ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
641.37ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
641.82ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
642.11ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
642.80ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
644.65ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
644.79ms,周星驰搞笑电影,https://mursor.ottiptv.cc/yy/38670875
645.10ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
645.47ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
646.12ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
646.62ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
647.10ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
647.30ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
647.73ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
648.34ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
648.60ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
648.71ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
648.81ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
649.46ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
649.59ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
649.83ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
649.94ms,学习工作背景音乐247自习室,https://mursor.ottiptv.cc/bilibili/27519423
650.19ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
651.17ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
651.21ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
651.35ms,CHC动作电影,http://111.43.126.240:9003/hls/75/index.m3u8
652.10ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
652.11ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
653.34ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
653.39ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
653.55ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
654.12ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
654.23ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
654.34ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
654.93ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
655.43ms,CCTV-2,http://111.43.126.240:9003/hls/14/index.m3u8
655.54ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
655.78ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
657.17ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
657.74ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
658.02ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
658.43ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
658.43ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
658.45ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
658.64ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
659.04ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
659.23ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
659.73ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
660.21ms,山东卫视,https://v.iqilu.com/live/sdtv/index.html
661.17ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
661.68ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
661.79ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
662.32ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
662.44ms,尊嘟没人嘛,https://mursor.ottiptv.cc/bilibili/7983646
662.63ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
663.01ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
664.96ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
665.17ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
665.92ms,学习编程,https://mursor.ottiptv.cc/bilibili/27834313
666.36ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
666.43ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
666.44ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
667.07ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
669.08ms,CCTV5+,http://z.b.bkpcp.top/m.php?id=cctv5p
669.27ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
669.29ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
669.47ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
669.53ms,广东体育,http://r.jdshipin.com/LiYdg
669.92ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
670.73ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
670.84ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
670.91ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
671.22ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
671.42ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
671.64ms,CCTV-10,http://z.b.bkpcp.top/m.php?id=CCTV-10科教科教
672.02ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
672.49ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
672.53ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
673.71ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
674.20ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
674.23ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
674.50ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
674.89ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
675.32ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
675.54ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
675.62ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
676.37ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
677.50ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
677.61ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
678.02ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
678.05ms,CCTV17,http://z.b.bkpcp.top/m.php?id=cctv17
678.93ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
679.39ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
679.83ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
679.92ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
680.24ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
680.41ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
680.51ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
680.59ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
680.99ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
681.09ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
681.41ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
681.91ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
681.93ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
682.96ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
683.01ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
683.58ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
683.92ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
683.99ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
685.63ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
685.89ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
686.29ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
687.61ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
687.68ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
688.06ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
689.92ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
691.14ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
691.22ms,试看三分钟看B站,https://mursor.ottiptv.cc/bilibili/1806669593
693.48ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
693.85ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
694.53ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
694.55ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
694.92ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
694.99ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
695.16ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
695.90ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
696.44ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
696.50ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
697.91ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
698.46ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
698.58ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
698.68ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
698.87ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
699.63ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
702.64ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
702.82ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
702.95ms,CHC影迷电影,http://atcq62.3950.cn:35455/mgtv/952383261.m3u8
703.74ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
704.24ms,南京教科,http://z.b.bkpcp.top/m.php?id=njkj
704.32ms,东方影视,http://z.b.bkpcp.top/m.php?id=shys
705.41ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
705.46ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
706.70ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
707.44ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
707.61ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
710.62ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
