更新时间,#genre#
20260604-19-22-00,url


RespoTime,whitelist,#genre#
3647.62ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
3669.97ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3694.82ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
3705.03ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3714.01ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
3717.07ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3785.34ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3795.30ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
3835.70ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
3851.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7b1b1b1b1c5fc86054385ecb6cf2ad1&wsTime=1780372840
3989.69ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3998.13ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4000.80ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4042.47ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
4102.51ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4116.10ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
4120.67ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
4127.48ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
4169.15ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4240.22ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
4298.57ms,CCTV2,http://182.61.15.163:80/631780532
4331.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
4354.16ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4355.94ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
4360.03ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
4483.21ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4598.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
4711.44ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
4717.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
4745.10ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
4749.89ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
4825.34ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4860.84ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
5005.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
5083.83ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5203.46ms,福建海峡卫视,http://222.94.115.176:52343/849119120
5894.96ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
5950.48ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
6030.09ms,日本女子摔角,https://goodiptv.club/douyu/425809
6155.69ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
6219.60ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
6221.29ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
6701.98ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
7212.96ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7295.53ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
7965.19ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
8691.11ms,河南卫视,http://59.110.175.70:10000/790187291
8720.84ms,CCTV5,http://59.110.175.70:10000/641886683
10630.35ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11956.46ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
11958.63ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
12845.85ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
14568.07ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
18764.62ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
